,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0149367312167554,101000.1170212766,290.2842627992021,96137.34042553192,287.3352310505319,-0.9754703602892288,28.0,17.0,28.0,2.0,47.0,7.0,0.45
Tianjin,1.849613074100379,100917.92424242424,294.39675071022725,100623.21212121211,292.7234256628788,0.7930112896543561,72.0,50.0,94.0,15.0,60.0,60.0,1.67
Shijiazhuang,0.6325005425347222,100997.40277777778,292.4490559895833,97150.08333333331,290.23155381944446,0.0940416124131944,49.0,34.0,46.0,10.0,57.0,12.0,1.1
Tangshan,2.121975368923611,100910.05555555556,293.001953125,99705.08333333331,290.41254340277777,-0.3451402452256944,70.0,51.0,83.0,31.0,48.0,60.0,1.22
Langfang,1.2904541015625,100916.4625,294.25146484375,100713.8,292.79609375,0.73411865234375,85.0,63.0,118.0,6.0,67.0,35.0,0.9
Baoding,0.9827880859375,101009.8125,291.4790790264423,96557.17307692308,289.0369215745192,-0.3053870567908653,79.0,58.0,97.0,28.0,68.0,19.0,1.02
Cangzhou,0.7883056640625,100955.825,294.487890625,100840.95,293.505126953125,1.70123291015625,86.0,64.0,89.0,10.0,31.0,69.0,0.9
Hengshui,-0.3080240885416667,100945.96875,294.3806966145833,100672.66666666669,293.3489583333333,1.54949951171875,85.0,53.0,119.0,12.0,47.0,110.0,1.2
Xingtai,0.1929191820549242,100976.12878787878,293.39089133522725,98499.12121212122,292.1032196969697,0.968585390033144,84.0,62.0,87.0,20.0,72.0,9.0,1.7
Handan,0.4149254108297414,101000.55172413791,293.46353044181035,97837.20689655172,292.25835129310343,0.717291470231681,74.0,44.0,97.0,11.0,7.0,10.0,1.37
Taiyuan,0.489082668138587,101280.58695652174,287.3905825407609,87637.91304347826,282.8904551630435,-0.556595512058424,70.0,26.0,90.0,23.0,65.0,6.0,0.79
Yangquan,1.0013078962053572,101172.69642857143,288.71010044642856,90230.78571428572,284.2027064732143,-0.2450387137276785,78.0,44.0,106.0,23.0,60.0,58.0,2.02
Changzhi,0.2558698381696428,101202.1,289.6863560267857,89111.05714285714,286.38253348214283,0.22152099609375,68.0,49.0,79.0,12.0,28.0,87.0,1.16
Jincheng,-0.0685769786005434,101136.69565217392,292.49673063858694,90962.39130434782,288.5952785326087,0.0821612814198369,59.0,28.0,68.0,27.0,40.0,13.0,1.82
Jinan,-0.9386065083165324,100999.73387096774,293.7179624495968,99305.06451612904,292.5921118951613,0.6613395444808468,167.0,127.0,228.0,19.0,77.0,38.0,1.36
Zibo,-0.1700323195684523,101030.10714285714,293.51632254464283,98928.66666666669,292.2619977678572,0.6956932431175595,194.0,146.0,226.0,50.0,70.0,10.0,3.7
Jining,-1.34686279296875,100947.6328125,295.6849365234375,100052.53125,293.4061889648437,-0.3984375,134.0,76.0,217.0,29.0,94.0,4.0,1.25
Dezhou,-0.7413517878605769,100965.81730769233,293.9846754807692,100655.96153846152,293.08413461538464,1.5305128831129808,143.0,109.0,187.0,17.0,42.0,93.0,1.7
Liaocheng,-1.0045075593171295,100941.32407407407,294.735423900463,100471.4074074074,293.5163483796296,1.2287620261863426,247.0,197.0,347.0,48.0,62.0,66.0,2.2
Binzhou,0.1591932508680555,100986.16666666669,294.04546440972223,100750.48148148147,292.9459635416667,1.8290586118344907,133.0,101.0,134.0,26.0,33.0,37.0,1.2
Heze,-0.5670831853693182,100929.22727272728,295.5716441761364,100346.69696969698,292.8365293560606,0.2925378048058712,90.0,64.0,130.0,30.0,69.0,15.0,1.33
Zhengzhou,0.0666910807291666,100924.57291666669,295.4744466145833,98723.33333333331,290.1659342447917,1.1146443684895833,82.0,51.0,113.0,31.0,63.0,57.0,1.3
Kaifeng,0.4459461030505952,100916.42857142857,294.8559802827381,100132.33333333331,291.48363095238096,1.904166085379464,111.0,84.0,133.0,34.0,42.0,47.0,1.8
Anyang,0.1693221382472826,100971.3804347826,294.48543648097825,98670.30434782608,292.8474014945652,0.5456463357676631,179.0,135.0,230.0,54.0,77.0,16.0,2.5
Hebi,0.2910291883680556,100955.05555555556,294.77354600694446,99081.11111111112,293.03819444444446,-0.13336181640625,114.0,86.0,146.0,24.0,61.0,31.0,1.93
Xinxiang,0.3330411044034091,100954.60227272728,294.89204545454544,98652.18181818182,291.5095880681818,0.48284912109375,123.0,93.0,152.0,17.0,88.0,9.0,1.32
Jiaozuo,-0.3842529296875,100954.7,295.37428385416666,97497.26666666666,290.5458333333333,-0.4579060872395833,107.0,63.0,163.0,16.0,26.0,46.0,2.55
Puyang,-0.7023518880208334,100934.25,295.5529513888889,100353.11111111112,293.9290364583333,1.2559611002604167,94.0,61.0,138.0,85.0,38.0,67.0,1.13
