,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1201035519863696,100839.64228723403,298.8391684674202,96002.74867021276,296.2960542719415,-0.4732185526097074,73.0,53.0,73.0,2.0,48.0,24.0,1.07
Tianjin,0.1318017208214962,100725.41098484848,300.8546549479167,100432.44886363635,297.5379823626894,-0.018108945904356,79.0,58.0,65.0,5.0,51.0,76.0,1.47
Shijiazhuang,-0.7229444715711806,100813.86805555556,299.31293402777777,96979.8125,296.53477647569446,-0.0624932183159722,41.0,18.0,41.0,8.0,51.0,11.0,0.81
Tangshan,-0.4300028483072917,100735.46527777778,300.79627821180554,99536.72916666669,297.84412977430554,-0.5921427408854166,66.0,43.0,82.0,16.0,50.0,73.0,0.93
Langfang,-0.191754150390625,100720.2625,300.5490234375,100518.8125,297.64033203125,0.17569580078125,54.0,32.0,58.0,5.0,34.0,54.0,1.15
Baoding,-0.1868450458233173,100823.83173076923,298.73985877403845,96395.4471153846,296.00405649038464,-0.1054264948918269,60.0,36.0,69.0,10.0,39.0,28.0,1.2
Cangzhou,-0.663995361328125,100715.40625,300.760986328125,100600.7875,297.257275390625,0.40992431640625,61.0,44.0,70.0,17.0,42.0,84.0,0.9
Hengshui,-0.8636372884114584,100710.45833333331,301.2041015625,100437.5625,297.9685872395833,0.2982381184895833,58.0,41.0,55.0,9.0,44.0,43.0,1.05
Xingtai,-1.2386113947088069,100764.7821969697,300.438994436553,98299.08522727272,297.4847153172349,-0.6374863133285985,59.0,7.0,67.0,25.0,43.0,18.0,1.02
Handan,-0.2447983314251077,100762.82112068964,300.1706122036638,97615.26077586209,297.56423424030174,-0.8346305057920259,67.0,33.0,83.0,10.0,50.0,31.0,1.08
Taiyuan,-0.4719171938688858,101032.20380434782,294.3463612432065,87472.07336956522,292.6090565557065,0.0195073666779891,54.0,21.0,58.0,8.0,44.0,33.0,0.71
Yangquan,-0.3229762486049107,100988.49107142857,295.45166015625,90090.52678571428,293.7725306919643,-0.1360299246651785,53.0,24.0,55.0,21.0,34.0,18.0,1.15
Changzhi,-0.0274405343191964,101014.34821428572,295.6208565848214,88971.89821428571,294.1832728794643,0.6982753208705357,76.0,56.0,88.0,7.0,36.0,28.0,2.5
Jincheng,-0.931793212890625,100958.92119565218,296.6124108355978,90801.59510869563,295.62187924592394,0.9495769998301632,76.0,56.0,96.0,9.0,19.0,103.0,1.1
Jinan,-1.3577004709551412,100676.45766129032,301.8435452368952,98990.36088709676,298.2510238155242,-0.559477775327621,98.0,73.0,130.0,11.0,53.0,49.0,1.4
Zibo,-1.358783540271577,100709.71726190476,300.9099934895833,98617.86011904762,297.12767392113096,-0.3541521344866071,86.0,64.0,122.0,25.0,44.0,68.0,2.82
Jining,-1.223480224609375,100593.1328125,303.2015380859375,99702.84375,299.75946044921875,-0.28240966796875,120.0,91.0,118.0,29.0,45.0,49.0,1.6
Dezhou,-1.3667391263521635,100678.64903846152,301.53121243990387,100369.50480769233,297.8638446514423,-0.6074735201322116,65.0,47.0,73.0,11.0,18.0,137.0,1.5
Liaocheng,-0.8674847638165509,100649.3125,302.1170970775463,100180.47916666669,298.90279586226853,-1.3619904694733795,90.0,67.0,96.0,20.0,50.0,55.0,1.65
Binzhou,-1.3779014304832176,100696.60879629628,301.16172960069446,100461.70138888888,297.0036349826389,-0.128700538917824,66.0,48.0,49.0,10.0,30.0,111.0,1.13
Heze,-0.5110427394057765,100595.51704545454,303.21539121685606,100015.38825757576,299.8096442945076,-1.0802242394649622,58.0,41.0,66.0,10.0,30.0,43.0,1.23
Zhengzhou,-0.7753397623697916,100692.66666666669,300.6486002604167,98492.27083333331,298.61181640625,-0.7314656575520834,55.0,39.0,57.0,5.0,26.0,77.0,1.17
Kaifeng,-0.6529613676525298,100619.11011904762,302.1449265252976,99837.05059523808,299.6802222842262,-1.5269106910342265,56.0,39.0,62.0,6.0,16.0,76.0,1.0
Anyang,0.1881541376528532,100720.05163043478,300.7880222486413,98427.02989130437,298.15414826766306,-1.0030384893002715,39.0,27.0,37.0,11.0,23.0,93.0,1.2
Hebi,0.1086798773871527,100706.25694444444,301.1189778645833,98838.92361111112,298.21522352430554,-1.1523912217881944,64.0,42.0,78.0,24.0,26.0,74.0,1.57
Xinxiang,-0.3553993918678977,100700.73295454546,301.0739080255682,98404.94886363635,298.3206232244318,-0.9698430841619318,79.0,58.0,90.0,15.0,34.0,76.0,1.57
Jiaozuo,-0.568511962890625,100751.34583333334,300.12666015625,97298.2125,297.91123046875,0.1660115559895833,88.0,65.0,100.0,14.0,29.0,60.0,1.6
Puyang,-0.0544603135850694,100642.25694444444,302.13916015625,100062.8125,299.10096571180554,-1.46380615234375,54.0,35.0,57.0,8.0,25.0,53.0,1.2
