,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.106865740836935,103136.41489361702,272.7469092835771,97864.17686170212,259.09679331678024,-2.135993795191988,18.0,6.0,18.0,2.0,16.0,58.0,0.24
Tianjin,0.973514903675426,103012.58333333331,275.3156590317235,102694.83901515152,262.39470973159325,-3.359675089518229,36.0,17.0,36.0,5.0,40.0,37.0,0.46
Shijiazhuang,-0.4066416422526042,103022.06597222222,274.414306640625,98928.21527777778,265.2970682779948,-0.7786746554904513,131.0,100.0,179.0,19.0,93.0,4.0,2.07
Tangshan,1.4358605278862848,102943.88194444444,275.1639811197917,101639.9375,261.7696702745226,-3.404352823893229,68.0,44.0,85.0,11.0,60.0,22.0,0.8
Langfang,-0.0206878662109375,103049.9625,275.472216796875,102832.5375,260.71477661132815,-3.2111724853515624,30.0,15.0,30.0,3.0,27.0,56.0,0.3
Baoding,-0.2703235332782452,103069.1466346154,272.5628192608173,98298.84134615384,261.2568664550781,-1.695787869966947,115.0,87.0,170.0,19.0,88.0,5.0,1.73
Cangzhou,-0.5799163818359375,103003.065625,275.522119140625,102880.0875,264.1578430175781,-3.1842926025390623,70.0,51.0,81.0,14.0,72.0,8.0,0.97
Hengshui,-2.070663452148437,103008.84895833331,274.860595703125,102716.39583333331,265.14000447591144,-1.7843983968098958,129.0,98.0,154.0,21.0,88.0,7.0,1.45
Xingtai,-0.9528877951882102,102997.70833333331,276.45148999763256,100363.02083333331,266.7891226103811,-1.42617011792732,108.0,81.0,139.0,39.0,84.0,7.0,1.65
Handan,-0.9569991539264548,102972.87931034484,277.6449269261853,99611.1702586207,267.6825803559402,-1.903844899144666,114.0,86.0,141.0,21.0,83.0,5.0,1.4
Taiyuan,-1.415045033330503,102925.42934782608,272.3397269870924,88496.03532608696,261.4203345257303,-0.9854252027428668,67.0,47.0,83.0,26.0,67.0,11.0,0.88
Yangquan,0.1187373570033482,103015.26785714286,272.8499232700893,91387.40178571428,262.9113028390067,-0.436032976422991,61.0,35.0,71.0,32.0,71.0,9.0,1.23
Changzhi,-1.788224138532366,102830.98928571428,273.9568150111607,90092.25892857143,266.7772347586496,-1.031345476422991,89.0,66.0,110.0,30.0,86.0,20.0,2.13
Jincheng,-1.4713884436565896,102706.9945652174,276.49359926970106,92029.86141304349,268.8117237920346,-0.7883294146993886,106.0,77.0,162.0,28.0,77.0,35.0,1.66
Jinan,-0.9313575990738407,102918.05645161292,277.4461709299395,101100.49395161292,267.8395277454007,-2.928832515593498,167.0,127.0,190.0,25.0,87.0,15.0,1.24
Zibo,0.310910906110491,102912.01785714286,276.8538760230655,100657.54464285714,267.83434041341144,-2.9154786609468006,160.0,122.0,184.0,37.0,86.0,8.0,1.4
Jining,-0.9671783447265624,102766.76953125,279.4057006835937,101812.21875,273.4499816894531,-3.370223999023437,181.0,137.0,182.0,20.0,89.0,10.0,1.25
Dezhou,-1.0648510272686298,102972.14903846152,277.2234637920673,102639.37980769233,264.88194157527045,-2.645081740159255,120.0,91.0,180.0,35.0,91.0,9.0,1.63
Liaocheng,-1.9323306613498263,102924.60185185184,278.91233543113424,102420.57638888888,267.88179411711513,-2.954763341833044,163.0,124.0,195.0,20.0,79.0,14.0,1.5
Binzhou,0.4518924289279514,102939.81944444444,277.3810130931713,102686.53935185184,266.0750088161892,-3.479466756184896,89.0,66.0,93.0,30.0,75.0,8.0,0.9
Heze,-1.5585932876124526,102767.0643939394,280.61543412642044,102145.99053030302,272.3010189171993,-3.3904811974727744,187.0,141.0,207.0,21.0,69.0,27.0,1.13
Zhengzhou,-2.258163452148437,102748.90104166669,282.03857421875,100428.8125,270.8171691894531,-1.7994944254557292,150.0,115.0,144.0,17.0,82.0,30.0,1.39
Kaifeng,-1.7883729480561756,102748.72023809524,281.7735188802083,101916.73511904762,271.3104378836496,-2.973839896065848,180.0,136.0,165.0,16.0,72.0,31.0,1.47
Anyang,-0.7888137153957201,102919.41304347826,279.3689389436141,100469.20923913045,268.66787188986075,-2.915707132090693,133.0,101.0,169.0,30.0,93.0,6.0,1.9
Hebi,-0.3695051405164931,102912.63888888888,280.28545464409723,100916.24305555556,268.44588555230035,-3.459718492296007,131.0,100.0,132.0,28.0,84.0,14.0,1.73
Xinxiang,-1.8583831787109373,102835.21022727272,281.050537109375,100391.59659090907,269.67084017666906,-3.1359682950106533,98.0,73.0,115.0,26.0,55.0,39.0,1.27
Jiaozuo,-2.871631876627604,102762.76666666666,281.3127115885417,99115.55416666668,270.7325174967448,-0.8599355061848958,148.0,113.0,164.0,23.0,70.0,31.0,1.4
Puyang,-2.0690494113498263,102866.625,280.1548122829861,102244.63194444444,269.38403659396704,-3.412897745768229,197.0,148.0,161.0,23.0,56.0,35.0,1.5
