,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2203200319980054,103015.2699468085,269.8470952460106,97766.88563829788,260.1136185666348,-0.1356977097531582,52.0,32.0,53.0,7.0,65.0,11.0,0.79
Tianjin,1.8247939601089016,103064.16098484848,272.5357776988636,102745.16287878789,262.27494719534207,2.2738402395537407,60.0,41.0,69.0,18.0,76.0,8.0,1.34
Shijiazhuang,1.2460598415798612,103107.95138888888,270.9290364583333,98990.09722222222,261.6629926893446,1.005342271592882,80.0,59.0,110.0,58.0,75.0,7.0,1.14
Tangshan,2.553270128038194,103035.35416666669,271.7356228298611,101728.43055555556,263.5738542344835,1.1705712212456598,56.0,39.0,62.0,26.0,82.0,8.0,1.1
Langfang,1.28890380859375,103066.4,272.45283203125,102846.775,261.5939605712891,2.2269622802734377,71.0,49.0,91.0,18.0,76.0,13.0,1.02
Baoding,1.5149817833533654,103089.23076923077,269.9821589543269,98306.18269230767,260.58347379244293,0.5389627309945914,123.0,93.0,138.0,52.0,75.0,10.0,1.83
Cangzhou,0.75809326171875,103152.9375,273.059912109375,103028.875,262.1171539306641,3.309921264648437,76.0,56.0,82.0,41.0,53.0,28.0,1.0
Hengshui,0.27093505859375,103175.48958333331,273.2000325520833,102880.25,261.58489481608075,3.031397501627604,68.0,49.0,85.0,24.0,49.0,27.0,1.0
Xingtai,0.702871611624053,103160.11553030302,272.5457208806818,100514.82954545454,261.46244719534207,2.000550703568892,73.0,51.0,96.0,47.0,54.0,29.0,2.33
Handan,0.6409175478178879,103183.0797413793,272.8132745150862,99807.99568965516,261.0003688417632,1.689021143419989,89.0,66.0,110.0,29.0,47.0,31.0,1.25
Taiyuan,1.389863387398098,103299.6820652174,266.1789656929348,88676.41847826086,257.96118628460425,0.0745378577190896,99.0,74.0,143.0,127.0,74.0,8.0,1.51
Yangquan,2.1975533621651784,103153.04464285714,268.7327008928572,91441.58928571428,259.10206604003906,0.5893925258091518,78.0,55.0,105.0,150.0,73.0,20.0,1.55
Changzhi,1.04124755859375,103234.2125,269.3556640625,90325.48928571428,259.02232273646763,0.2191358293805803,79.0,58.0,101.0,86.0,61.0,17.0,1.52
Jincheng,0.8073226265285326,103232.00815217392,270.8615404211956,92369.2445652174,259.72409389329994,-0.9372658107591711,93.0,51.0,135.0,96.0,75.0,9.0,2.36
Jinan,-0.5549848002772177,103297.34475806452,271.8740234375,101465.56854838708,262.029044366652,1.964383525233115,89.0,59.0,127.0,30.0,68.0,11.0,1.11
Zibo,0.5033104306175595,103317.53869047618,271.48711867559524,101045.375,260.14233761742,1.7752649216424852,106.0,80.0,158.0,95.0,76.0,9.0,2.67
Jining,-1.521209716796875,103345.765625,271.99346923828125,102378.34375,263.32911682128906,1.4705352783203125,71.0,52.0,89.0,35.0,67.0,14.0,0.9
Dezhou,0.1788001427283654,103235.29326923077,272.66744290865387,102901.02884615384,262.32171748234674,2.650497436523437,65.0,43.0,79.0,16.0,50.0,24.0,1.43
Liaocheng,-0.5107851381655093,103256.7199074074,273.6711154513889,102749.375,261.9874103687428,2.8096047860604747,76.0,48.0,101.0,20.0,65.0,18.0,1.15
Binzhou,0.6632961697048612,103244.34027777778,271.9713179976852,102990.11574074074,262.2644647668909,2.558013350875289,89.0,66.0,101.0,82.0,86.0,5.0,1.5
Heze,-1.3830067027698865,103306.93371212122,274.36088423295456,102679.67803030302,261.9471181233724,2.3386188853870737,87.0,59.0,123.0,18.0,69.0,25.0,2.2
Zhengzhou,0.99871826171875,103234.22916666669,274.9628092447917,100879.875,262.39112854003906,1.2374114990234375,78.0,48.0,105.0,22.0,91.0,6.0,1.05
Kaifeng,-0.7820318312872023,103267.28869047618,275.69321986607144,102425.61309523808,262.5047818138486,2.452580769856771,90.0,67.0,91.0,23.0,62.0,15.0,0.85
Anyang,0.38323974609375,103205.01902173914,274.1248726222826,100746.375,260.5671645454739,1.962870058806046,63.0,38.0,76.0,31.0,57.0,23.0,2.17
Hebi,0.7058308919270834,103207.47916666669,274.46625434027777,101195.375,260.13396708170575,1.8705495198567708,57.0,30.0,64.0,8.0,41.0,37.0,1.03
Xinxiang,0.0938665216619318,103221.32386363635,274.62721946022725,100758.375,261.13908663663,1.590971513227983,66.0,48.0,81.0,23.0,80.0,6.0,1.45
Jiaozuo,0.97386474609375,103210.47916666669,272.82350260416666,99516.24166666668,262.0673004150391,-0.3660390218098958,68.0,46.0,86.0,40.0,74.0,10.0,1.97
Puyang,-0.9238349066840278,103256.49305555556,274.7265625,102629.93055555556,261.01753913031683,2.7415890163845487,78.0,53.0,105.0,21.0,49.0,39.0,1.27
