,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4320100824883643,99988.94414893616,296.78065263464094,95179.04388297872,288.146796043883,-0.155476671584109,66.0,47.0,81.0,2.0,44.0,96.0,0.74
Tianjin,-2.950351599491004,99874.16287878789,300.3856164180871,99583.75568181818,290.91705137310606,-1.071399110736269,103.0,59.0,156.0,22.0,66.0,162.0,1.5
Shijiazhuang,-0.5019293891059028,99606.38194444444,302.5990939670139,95850.21527777778,281.5543619791667,1.030846489800347,103.0,58.0,156.0,19.0,77.0,118.0,1.16
Tangshan,-4.12684800889757,99982.9375,297.466064453125,98788.54861111112,290.36333550347223,-0.2090081108940972,91.0,66.0,132.0,44.0,70.0,148.0,1.33
Langfang,-1.034844970703125,99848.1375,301.916845703125,99648.9875,289.10419921875,-2.455340576171875,80.0,43.0,109.0,5.0,31.0,161.0,1.23
Baoding,-1.1349839430588942,99827.41826923077,299.4169358473558,95434.14903846152,286.6003605769231,-2.41681142953726,92.0,56.0,134.0,16.0,24.0,193.0,0.65
Cangzhou,-2.087408447265625,99701.90625,302.40888671875,99589.5625,287.551416015625,-0.648406982421875,79.0,46.0,107.0,19.0,31.0,176.0,0.77
Hengshui,-2.0443013509114585,99570.13541666669,304.3489583333333,99303.60416666669,285.6973470052083,2.2065327962239585,88.0,41.0,98.0,14.0,22.0,190.0,0.63
Xingtai,-1.00270126805161,99584.51136363635,303.0477849786932,97168.39204545454,283.41823508522725,1.6959126790364585,91.0,48.0,131.0,31.0,72.0,106.0,0.75
Handan,0.747839565934806,99599.2801724138,303.4448999865302,96522.66163793104,280.0421942349138,2.6864613500134698,85.0,35.0,120.0,8.0,21.0,148.0,0.47
Taiyuan,2.093772556470788,99913.15760869563,296.94986625339675,86608.58967391304,268.3562754755435,0.3936595087466032,95.0,63.0,140.0,6.0,63.0,72.0,0.47
Yangquan,1.7022225516183036,99776.53571428572,298.5217982700893,89107.36607142857,274.63099888392856,1.0166669573102678,68.0,34.0,86.0,15.0,57.0,71.0,0.78
Changzhi,2.0539943150111606,99970.78928571429,298.2746721540179,88155.25178571428,273.11593191964283,1.5241585867745535,75.0,39.0,99.0,10.0,32.0,114.0,0.63
Jincheng,2.038957678753397,100020.40760869563,299.6039932914402,90055.50271739131,276.57077955163044,0.839736275050951,102.0,47.0,154.0,14.0,61.0,97.0,1.14
Jinan,-0.4110609485257056,99858.13306451614,303.07936145413305,98193.00201612904,286.03619581653226,3.9361050513482874,85.0,36.0,96.0,10.0,16.0,188.0,0.49
Zibo,-0.3490004766555059,99952.29166666669,301.16256277901783,97883.27083333331,288.67201450892856,4.361974807012649,89.0,43.0,97.0,16.0,21.0,191.0,0.65
Jining,0.53759765625,99973.421875,305.6318359375,99092.71875,282.3673095703125,5.470977783203125,58.0,29.0,66.0,14.0,15.0,162.0,0.75
Dezhou,-1.0558260404146635,99685.25,303.95641150841345,99381.86057692308,287.37244591346155,3.506810114933894,84.0,39.0,118.0,8.0,24.0,175.0,0.67
Liaocheng,-0.7743270308883102,99662.51388888888,306.0625813802083,99202.67824074074,282.95258246527777,4.822287100332755,90.0,39.0,130.0,41.0,22.0,161.0,0.6
Binzhou,-0.1669051558883101,99777.43981481482,302.6851218894676,99546.56712962964,287.8695384837963,3.2614147044994213,78.0,40.0,106.0,14.0,29.0,167.0,0.97
Heze,0.185864072857481,99892.22348484848,307.0352376302083,99320.51325757576,279.7349372632576,5.247581713127367,159.0,44.0,268.0,5.0,23.0,150.0,0.47
Zhengzhou,2.330780029296875,99879.41666666669,307.3740234375,97718.60416666669,274.8917643229167,4.815948486328125,79.0,30.0,107.0,5.0,25.0,123.0,0.39
Kaifeng,1.4892621721540178,99873.06547619047,307.812488374256,99104.55654761904,276.2685546875,5.572958809988839,114.0,35.0,178.0,6.0,16.0,154.0,0.43
Anyang,1.7145266325577446,99670.88586956522,305.5173764436141,97427.76358695651,277.0522673233696,4.324238652768343,89.0,32.0,128.0,10.0,25.0,147.0,1.07
Hebi,2.1866828070746527,99681.625,306.2550726996528,97854.38194444444,274.80479600694446,4.330027262369792,78.0,25.0,106.0,12.0,28.0,140.0,0.23
Xinxiang,2.163876620205966,99784.90909090907,306.6905406605114,97533.16477272728,273.3679865056818,3.886505126953125,74.0,31.0,98.0,11.0,20.0,130.0,0.5
Jiaozuo,2.173162841796875,99836.525,305.528466796875,96451.3375,275.8413411458333,2.8953267415364583,91.0,39.0,132.0,8.0,48.0,96.0,0.2
Puyang,0.1106736924913194,99685.625,307.16468641493054,99117.77083333331,278.68934461805554,5.802954779730903,127.0,27.0,203.0,5.0,15.0,154.0,0.57
