,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2019568909990026,100973.24468085106,287.0152977476729,96048.1994680851,278.77296480219417,-0.4391112631939827,65.0,27.0,79.0,2.0,27.0,80.0,0.46
Tianjin,0.5011457963423296,100977.12121212122,287.7684585108901,100676.53409090907,282.4765255089962,2.682566787257339,54.0,35.0,57.0,10.0,31.0,71.0,0.82
Shijiazhuang,0.9922926161024306,100967.875,288.53843858506946,97082.31944444444,282.6240505642361,0.199644300672743,73.0,53.0,90.0,10.0,27.0,78.0,0.67
Tangshan,0.6561652289496528,101024.61805555556,285.82939995659723,99787.125,281.9067654079861,2.3476748996310763,44.0,31.0,43.0,10.0,27.0,80.0,0.97
Langfang,0.201873779296875,100944.275,289.030810546875,100738.075,282.325634765625,2.4569305419921874,60.0,32.0,70.0,12.0,24.0,79.0,0.5
Baoding,1.0072185809795673,100990.93269230767,288.2194073016827,96477.66346153848,280.2177170973558,-0.393621591421274,70.0,41.0,90.0,9.0,30.0,62.0,0.48
Cangzhou,-0.039263916015625,101000.60625,287.06513671875,100882.475,283.267919921875,2.2766571044921875,55.0,36.0,60.0,12.0,31.0,54.0,0.7
Hengshui,-0.577545166015625,100975.8125,287.669921875,100695.125,283.9461263020833,2.203130086263021,57.0,40.0,63.0,16.0,36.0,36.0,0.72
Xingtai,0.1279805501302083,100968.19696969698,287.5146114464962,98468.38257575755,284.2625695430871,1.3981207645300664,68.0,49.0,70.0,10.0,25.0,49.0,0.72
Handan,0.4153705465382543,101011.87068965516,286.87401501885773,97819.34913793104,284.30636280980605,1.1948110646214978,60.0,38.0,70.0,12.0,24.0,49.0,0.53
Taiyuan,2.389373779296875,101456.51086956522,284.7704759680706,87614.10326086957,273.2385890794837,-2.2873926577360733,51.0,19.0,51.0,5.0,13.0,91.0,0.35
Yangquan,2.583918980189732,101169.44642857143,287.02779715401783,90107.625,276.4192592075893,-1.3998914446149553,76.0,56.0,101.0,10.0,32.0,97.0,1.1
Changzhi,1.2968235560825894,101175.75,287.44317103794646,88988.48214285714,277.6880092075893,-2.406615774972098,125.0,75.0,200.0,9.0,16.0,90.0,0.78
Jincheng,1.0398068635360054,101107.17391304349,289.0023034137228,90847.14673913045,280.5610245414402,-2.1958929974099863,80.0,36.0,110.0,8.0,21.0,106.0,1.04
Jinan,-0.1151310090095766,101032.89516129032,285.5122936617944,99296.81854838708,284.6892404863912,-0.2169322352255544,90.0,67.0,93.0,9.0,53.0,25.0,1.39
Zibo,-0.2670157296316964,101018.89285714286,286.1105259486607,98871.10119047618,284.8551781063988,-0.1366380964006696,84.0,62.0,71.0,8.0,50.0,19.0,0.89
Jining,0.20684814453125,100996.5546875,286.50128173828125,100077.9375,286.276611328125,-1.7276153564453125,74.0,54.0,57.0,7.0,23.0,42.0,0.9
Dezhou,-0.4712407038762019,101031.625,285.34876427283655,100711.58653846152,284.02184119591345,1.1724653977614183,69.0,50.0,78.0,10.0,40.0,36.0,1.22
Liaocheng,-0.6178600169994213,101043.31481481482,285.40354636863424,100557.0324074074,284.50029839409723,0.8209460223162616,64.0,43.0,78.0,7.0,47.0,26.0,0.64
Binzhou,-0.5922162091290509,101039.64814814816,285.6505805121528,100797.40277777778,284.172607421875,0.5325707329644097,56.0,40.0,50.0,12.0,27.0,45.0,0.87
Heze,0.1598519989938447,101039.33333333331,285.59895093513256,100435.98863636365,285.4901973839962,-1.8664980801669036,61.0,44.0,69.0,7.0,42.0,9.0,0.68
Zhengzhou,0.3261006673177083,101038.1875,286.8836263020833,98793.33333333331,284.83544921875,-0.1573435465494791,62.0,35.0,74.0,7.0,65.0,12.0,0.99
Kaifeng,-0.1383884974888392,101043.76190476192,285.42776925223217,100232.95833333331,285.1065731956845,-1.2937716529482888,40.0,27.0,40.0,5.0,27.0,44.0,0.7
Anyang,0.0410806407099184,101049.60869565218,286.4444739300272,98714.05978260867,284.7323051120924,0.6659446384595789,49.0,34.0,47.0,3.0,23.0,56.0,0.56
Hebi,-0.1368849012586805,101056.11111111112,286.8198513454861,99142.95833333331,284.8594563802083,0.6268632676866319,70.0,51.0,66.0,11.0,27.0,44.0,0.86
Xinxiang,-0.3368779962713068,101056.92045454546,286.41408469460225,98716.35227272728,284.66799094460225,-0.4001894864169034,60.0,38.0,69.0,8.0,31.0,43.0,0.53
Jiaozuo,-0.2132954915364583,101040.4,288.486083984375,97534.225,284.6192220052083,-0.3272816975911458,82.0,55.0,114.0,9.0,63.0,14.0,0.68
Puyang,-0.4242112901475694,101062.01388888888,285.03936089409723,100460.90277777778,284.60045030381946,0.1690724690755208,55.0,39.0,51.0,4.0,34.0,31.0,0.82
