,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8763304365442154,100786.99069148937,292.6486089178856,95900.61569148937,290.2069689162234,0.1349753521858377,49.0,34.0,46.0,2.0,26.0,47.0,0.76
Tianjin,0.4208845658735795,100794.42234848483,295.5898955374053,100498.24431818182,291.5941347064394,2.2251836603338067,47.0,25.0,47.0,9.0,27.0,69.0,0.85
Shijiazhuang,0.9559224446614584,100722.92361111112,293.8496365017361,96878.84027777778,290.57275390625,1.021447075737847,64.0,35.0,77.0,7.0,45.0,20.0,0.86
Tangshan,1.1592915852864585,100872.80555555556,295.3745388454861,99660.0625,292.27842881944446,1.5384012858072915,62.0,43.0,73.0,7.0,53.0,39.0,0.82
Langfang,-0.208465576171875,100744.3625,295.553271484375,100540.9625,291.754296875,2.164849853515625,58.0,36.0,65.0,3.0,21.0,59.0,0.68
Baoding,0.4780954214242788,100720.66826923077,293.5824631911058,96268.79326923077,290.3544170673077,0.8008774977463943,55.0,36.0,59.0,7.0,22.0,42.0,0.43
Cangzhou,0.552545166015625,100764.94375,295.88564453125,100649.4375,291.07734375,4.058258056640625,39.0,26.0,39.0,8.0,20.0,61.0,0.4
Hengshui,0.9860331217447916,100752.79166666669,296.3248697916667,100477.27083333331,292.3653157552083,4.129709879557292,46.0,23.0,46.0,9.0,22.0,48.0,0.55
Xingtai,0.7787503329190341,100763.28598484848,295.07012754498106,98295.30492424245,291.7999230587121,2.547271728515625,54.0,28.0,58.0,6.0,35.0,22.0,1.1
Handan,1.1796001565867458,100816.23060344828,294.66260607489227,97660.33836206896,291.68625404094826,2.365631103515625,53.0,25.0,56.0,11.0,24.0,32.0,1.0
Taiyuan,1.0570320461107336,100963.64402173914,290.05962338654894,87348.0625,285.0224609375,1.2529867421025815,77.0,47.0,104.0,9.0,54.0,11.0,1.01
Yangquan,1.8272487095424108,100845.90178571428,290.8753138950893,89917.99107142857,286.5912388392857,1.2620457240513392,63.0,33.0,75.0,26.0,51.0,37.0,1.25
Changzhi,0.9696873256138392,101067.05178571428,290.2905482700893,88975.23392857143,287.2299944196429,0.5233877999441964,58.0,40.0,65.0,15.0,41.0,24.0,1.25
Jincheng,0.9285928477411683,101067.79619565218,290.7207137398098,90887.88858695651,287.8094004755435,-0.8016582986582881,56.0,25.0,61.0,7.0,38.0,24.0,1.62
Jinan,-0.7692644673009073,100953.5504032258,294.9398390246976,99245.38508064517,291.1720955141129,3.7764173938382055,41.0,22.0,41.0,9.0,22.0,89.0,0.68
Zibo,-0.3312799362909226,101013.87797619047,294.4144694010417,98897.01488095238,290.95772879464283,3.5223926362537203,51.0,33.0,52.0,11.0,35.0,55.0,1.54
Jining,-1.528411865234375,101030.484375,295.66070556640625,100126.46875,293.1483764648437,3.027587890625,52.0,32.0,53.0,10.0,29.0,40.0,0.85
Dezhou,-0.0567603478064903,100819.87980769233,295.9824782151442,100507.52403846152,291.2470703125,4.836071307842548,44.0,23.0,44.0,8.0,15.0,73.0,0.78
Liaocheng,-0.3805214210792824,100859.95601851853,296.2792697482639,100385.02546296296,292.75640190972223,4.690103036385995,45.0,27.0,45.0,10.0,18.0,64.0,0.64
Binzhou,-0.4624079951533564,100877.24305555556,295.0239890769676,100640.43287037036,290.2593677662037,4.145362006293403,50.0,28.0,50.0,18.0,37.0,56.0,1.18
Heze,-0.4194326689749053,100974.55871212122,296.2352553858901,100385.66856060606,293.5634765625,3.552420876242898,45.0,24.0,45.0,7.0,15.0,67.0,0.63
Zhengzhou,1.0976460774739585,100954.875,294.9521484375,98740.5625,293.1236165364583,1.942942301432292,57.0,25.0,64.0,11.0,52.0,8.0,0.74
Kaifeng,0.5179574148995536,100959.46130952382,296.2252952938988,100167.39583333331,293.6457868303572,3.3967415945870534,48.0,23.0,48.0,8.0,23.0,30.0,0.65
Anyang,1.0003489618716033,100847.16576086955,295.253662109375,98547.32336956522,292.3863366168478,2.690019690472147,53.0,29.0,56.0,6.0,34.0,27.0,0.72
Hebi,1.197784423828125,100838.74305555556,295.2794867621528,98958.28472222222,292.8097873263889,2.507992214626736,77.0,41.0,104.0,10.0,29.0,12.0,0.7
Xinxiang,1.1054104891690342,100900.72159090907,295.3567338423296,98595.0625,292.81205610795456,2.192113702947444,64.0,33.0,77.0,6.0,52.0,9.0,0.93
Jiaozuo,1.3351542154947915,100946.5375,293.2432454427083,97480.79583333334,291.5132161458333,-0.238470458984375,52.0,26.0,54.0,8.0,34.0,19.0,0.63
Puyang,-0.1023457845052083,100884.09027777778,296.566162109375,100297.00694444444,293.42784288194446,4.140370686848958,47.0,33.0,47.0,7.0,18.0,43.0,0.6
