,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5507221627742689,102197.3670212766,287.38545649102394,97169.6755319149,274.7272325880984,2.9761878480302526,61.0,44.0,67.0,7.0,68.0,23.0,0.74
Tianjin,2.5056328051018,102309.26515151517,289.95362067945075,102003.43181818182,275.1722819010417,2.106372255267519,51.0,32.0,51.0,25.0,42.0,45.0,1.34
Shijiazhuang,0.4643656412760417,102276.77083333331,286.91468641493054,98302.91666666669,276.2049967447917,2.3995530870225696,80.0,57.0,110.0,40.0,66.0,13.0,0.95
Tangshan,2.8084954155815973,102295.9375,289.369384765625,101044.52777777778,273.96839735243054,1.9219868977864585,80.0,59.0,76.0,60.0,57.0,43.0,3.25
Langfang,2.247894287109375,102296.5375,289.756689453125,102086.75,275.010888671875,2.682891845703125,37.0,17.0,37.0,11.0,31.0,55.0,0.27
Baoding,1.1854506272536058,102241.76923076923,286.9456317608173,97643.69230769233,274.81676307091345,2.565723125751202,58.0,41.0,60.0,30.0,52.0,34.0,0.67
Cangzhou,1.849261474609375,102343.54375,289.419140625,102224.7,275.51884765625,2.301495361328125,46.0,30.0,46.0,34.0,45.0,51.0,0.6
Hengshui,1.3051859537760415,102358.41666666669,288.8564453125,102075.16666666669,275.157470703125,3.2597147623697915,66.0,29.0,82.0,28.0,48.0,44.0,0.9
Xingtai,0.9370070948745264,102357.16666666669,287.775176077178,99800.97727272728,275.49774354876894,3.4360360810250947,97.0,63.0,144.0,63.0,100.0,10.0,2.4
Handan,1.2916543894800647,102408.2672413793,287.8397006330819,99143.5948275862,275.5513452990302,2.4403760186557117,81.0,25.0,111.0,66.0,80.0,25.0,1.97
Taiyuan,2.3456991444463315,102236.35869565218,284.01584791100544,88234.72826086957,276.5067191745924,3.229161801545516,97.0,68.0,143.0,82.0,69.0,14.0,2.44
Yangquan,2.181488037109375,102240.42857142857,284.235107421875,90971.39285714286,277.0529087611607,1.6507001604352678,120.0,51.0,189.0,88.0,63.0,19.0,1.42
Changzhi,2.408343505859375,102499.15,282.4052525111607,89971.7357142857,277.1887067522321,1.8336940220424107,59.0,42.0,68.0,31.0,42.0,42.0,1.96
Jincheng,1.0008027449898098,102556.8695652174,282.8886400305706,91963.46739130437,277.69124702785325,0.5410673721976902,24.0,10.0,24.0,22.0,19.0,62.0,1.16
Jinan,1.3330914897303427,102390.70161290324,290.22332566784274,100643.25,276.042976625504,1.0647829117313508,66.0,34.0,81.0,40.0,39.0,48.0,0.98
Zibo,0.7446623302641369,102353.69047619047,290.4840843563988,100192.25,276.13814871651783,0.1070571172805059,59.0,42.0,58.0,41.0,38.0,56.0,1.25
Jining,-0.41522216796875,102411.8828125,290.89117431640625,101485.65625,278.0382080078125,0.5936279296875,35.0,21.0,35.0,31.0,16.0,78.0,0.8
Dezhou,1.928746150090144,102390.8653846154,290.09207857572113,102070.51923076923,274.8794884314904,1.9039893517127404,58.0,30.0,65.0,37.0,39.0,46.0,1.3
Liaocheng,1.4176534016927085,102437.6574074074,289.815113208912,101950.13888888888,275.6611418547454,2.154815673828125,59.0,38.0,67.0,21.0,23.0,56.0,1.4
Binzhou,1.8526215729890043,102354.91666666669,290.897144458912,102112.47222222222,276.2276204427083,1.01455236364294,47.0,26.0,47.0,25.0,15.0,59.0,1.1
Heze,-0.4962907270951704,102423.91666666669,290.7208436908144,101819.88636363635,277.106230764678,0.5342545942826704,70.0,32.0,90.0,33.0,42.0,61.0,0.87
Zhengzhou,-0.555816650390625,102442.15625,290.2044270833333,100159.41666666669,274.7481282552083,-1.575164794921875,87.0,57.0,123.0,26.0,75.0,30.0,1.16
Kaifeng,-0.4958045596168154,102430.59523809524,291.4347912016369,101617.48809523808,275.8109537760417,-0.9784153529575892,68.0,35.0,85.0,28.0,47.0,46.0,1.25
Anyang,0.8695612368376359,102430.83695652174,288.86919369904894,100052.55434782608,275.1303604789402,1.7651247770889946,60.0,40.0,69.0,47.0,40.0,45.0,1.05
Hebi,0.8874884711371528,102435.83333333331,289.2001681857639,100495.47222222222,274.4405110677083,1.847632514105903,53.0,26.0,56.0,23.0,49.0,41.0,1.13
Xinxiang,0.8857227672230114,102461.875,288.8823908025568,100072.47727272728,274.9551890980114,0.1361278187144886,61.0,39.0,72.0,37.0,51.0,47.0,0.47
Jiaozuo,0.1252054850260416,102483.8,288.310107421875,98887.05,275.21486002604166,-1.1585306803385416,31.0,21.0,31.0,29.0,47.0,34.0,1.2
Puyang,0.8491855197482638,102449.51388888888,289.74346245659723,101846.25,275.9730631510417,1.568444146050347,64.0,37.0,78.0,33.0,55.0,47.0,1.0
