,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8448164919589428,100435.7340425532,292.07533556349733,95602.90026595745,287.9862657912234,0.3166932450964095,60.0,27.0,70.0,2.0,54.0,33.0,0.72
Tianjin,0.5022615374940814,100391.03787878789,295.08564897017044,100096.96022727272,293.49582741477275,1.444341486150568,55.0,35.0,59.0,4.0,24.0,48.0,0.68
Shijiazhuang,0.9614308675130208,100478.59722222222,294.9642740885417,96636.96527777778,291.5615234375,-0.6398179796006944,61.0,19.0,71.0,10.0,66.0,7.0,0.84
Tangshan,1.2479163275824652,100415.20833333331,293.1611599392361,99211.32638888888,291.80577256944446,0.7189059787326388,109.0,82.0,145.0,16.0,37.0,75.0,1.93
Langfang,0.1807830810546875,100381.35,295.208251953125,100179.2875,293.21943359375,1.39608154296875,69.0,50.0,78.0,4.0,26.0,104.0,1.0
Baoding,1.2248335618239183,100487.14903846152,293.33385291466345,96042.99519230767,290.34957181490387,-0.2895554762620192,63.0,42.0,75.0,10.0,59.0,13.0,0.82
Cangzhou,-0.7186798095703125,100392.9125,295.230126953125,100278.0875,293.672265625,0.55369873046875,84.0,62.0,76.0,19.0,32.0,50.0,0.7
Hengshui,-0.4148305257161458,100383.69791666669,296.6150716145833,100110.89583333331,293.90869140625,-0.1480509440104166,160.0,122.0,128.0,10.0,36.0,69.0,1.61
Xingtai,0.6362873424183239,100431.12121212122,296.3766054095644,97962.47537878789,292.459013967803,-0.7386012221827651,47.0,32.0,47.0,18.0,33.0,58.0,0.4
Handan,0.1632453655374461,100442.68965517242,296.5486008216595,97292.37715517242,292.3056640625,-0.7806627997036638,58.0,32.0,66.0,27.0,42.0,59.0,0.98
Taiyuan,-0.4452189569887907,100690.91304347826,289.2589058254076,87084.29619565218,287.7159901494565,-0.7304979407269022,71.0,52.0,92.0,9.0,36.0,56.0,1.13
Yangquan,0.1664973667689732,100646.44642857143,290.12398856026783,89715.33035714286,288.61439732142856,-0.7640468052455357,68.0,40.0,86.0,21.0,41.0,26.0,1.15
Changzhi,-0.7860974993024553,100608.40714285716,291.456103515625,88572.14464285714,288.91788504464284,0.7625156947544642,56.0,39.0,62.0,9.0,17.0,66.0,1.4
Jincheng,-1.2833218781844429,100559.76086956522,293.74387525475544,90429.20923913045,290.4206436820652,0.2227119777513587,50.0,22.0,50.0,15.0,26.0,31.0,3.36
Jinan,-0.7158651044291835,100384.37903225806,295.7679482736895,98694.81653225806,294.2269720262097,-0.3973723380796371,85.0,60.0,120.0,20.0,45.0,63.0,1.16
Zibo,-0.6724628266834077,100393.04761904762,295.2008579799107,98298.25892857143,293.77162388392856,-0.1639724004836309,70.0,51.0,78.0,35.0,33.0,68.0,1.48
Jining,-0.3256378173828125,100363.96875,296.9727783203125,99469.96875,295.5594482421875,0.6259765625,54.0,38.0,57.0,11.0,17.0,78.0,0.33
Dezhou,-1.2347517747145431,100373.39423076923,296.021728515625,100063.99519230767,294.2107121394231,-0.4431387094350961,80.0,51.0,109.0,16.0,18.0,107.0,1.12
Liaocheng,-0.4393485740379051,100375.12962962964,297.2827962239583,99905.57638888888,294.6023220486111,-1.1999037000868056,115.0,87.0,175.0,18.0,45.0,88.0,1.61
Binzhou,-1.3399923819082755,100382.56481481482,294.89954969618054,100147.35416666669,293.7640697337963,-0.0773993598090277,61.0,44.0,65.0,13.0,17.0,61.0,1.01
Heze,-0.3658433393998579,100362.58333333331,296.9746759588068,99780.89962121211,295.2203184185606,0.7705133611505682,60.0,42.0,70.0,29.0,24.0,92.0,1.04
Zhengzhou,-0.9331003824869792,100345.33333333331,297.8226725260417,98153.5625,294.6105143229167,1.0868937174479167,78.0,40.0,105.0,9.0,43.0,78.0,1.16
Kaifeng,-0.3152269635881696,100351.39285714286,297.2997233072917,99568.92559523808,294.9809802827381,1.9699561709449405,84.0,62.0,80.0,6.0,21.0,53.0,1.29
Anyang,-0.4123130466627038,100403.6304347826,297.5892387058424,98111.38315217392,293.3301205842391,-0.8034004543138586,81.0,40.0,112.0,16.0,36.0,64.0,2.01
Hebi,-0.4741431342230903,100385.69444444444,298.3852267795139,98519.90972222222,293.13530815972223,-1.1387057834201388,67.0,47.0,84.0,15.0,35.0,74.0,1.11
Xinxiang,-0.8420507257634943,100380.70454545454,297.65773703835225,98087.96022727272,293.74849076704544,-0.2003673206676136,104.0,78.0,99.0,22.0,52.0,60.0,1.0
Jiaozuo,-1.1467559814453123,100379.5,297.8855305989583,96938.62083333332,293.3150390625,-0.5737752278645833,62.0,39.0,74.0,20.0,36.0,79.0,1.72
Puyang,-0.5530819363064237,100368.58333333331,297.73516167534723,99788.46527777778,295.00672743055554,-0.8515421549479166,58.0,37.0,65.0,18.0,32.0,112.0,0.8
