,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7944501511594082,101506.0784574468,294.04178960272606,96590.78723404255,292.80375249335106,0.209701213430851,24.0,16.0,24.0,3.0,17.0,49.0,0.7
Tianjin,-2.1272772586706914,101417.96401515152,296.9322546756629,101120.0606060606,294.99582741477275,-0.2655510179924242,54.0,30.0,57.0,6.0,34.0,35.0,0.87
Shijiazhuang,0.3627573649088542,101424.41666666669,296.68296983506946,97544.91666666669,293.97309027777777,-0.2491319444444444,81.0,60.0,102.0,5.0,31.0,41.0,0.86
Tangshan,-1.1532474093967011,101456.79166666669,295.775634765625,100238.11111111112,294.1345486111111,-0.8292100694444444,58.0,35.0,65.0,6.0,40.0,30.0,1.85
Langfang,-1.6721710205078124,101400.225,297.243896484375,101195.65,294.89541015625,0.0810546875,33.0,13.0,33.0,4.0,20.0,64.0,0.43
Baoding,-0.2220846322866586,101450.33173076923,296.04895958533655,96956.78846153848,293.40865384615387,-0.1376014122596154,57.0,32.0,64.0,6.0,22.0,58.0,0.46
Cangzhou,-0.7555694580078125,101379.96875,298.446435546875,101264.175,294.306689453125,0.299072265625,54.0,38.0,52.0,16.0,27.0,69.0,0.6
Hengshui,0.1415252685546875,101354.82291666669,298.5979817708333,101079.83333333331,294.99853515625,0.7002766927083334,58.0,34.0,66.0,14.0,27.0,61.0,0.8
Xingtai,0.0303044174656723,101388.28977272728,297.69059984611744,98895.84848484848,294.4557587594697,0.0535777698863636,65.0,47.0,80.0,7.0,38.0,37.0,1.23
Handan,0.0913206955482219,101404.76939655172,297.47608263739227,98223.13793103448,294.0991042564655,-0.0230502424568965,74.0,54.0,98.0,16.0,32.0,60.0,0.83
Taiyuan,-0.2332889722741168,101648.86684782608,291.6247134001359,87916.39130434782,288.9030655570652,-0.1869692595108695,98.0,73.0,109.0,6.0,40.0,51.0,1.31
Yangquan,0.7117505754743304,101590.25892857143,292.3175571986607,90554.92857142857,291.12109375,-6.975446428571428e-05,95.0,71.0,111.0,25.0,40.0,53.0,1.48
Changzhi,-0.2366869245256696,101619.97678571429,292.146435546875,89427.14285714286,289.8534877232143,-0.21982421875,83.0,61.0,113.0,10.0,46.0,37.0,1.97
Jincheng,-0.9492791217306386,101561.45380434782,293.6757494055706,91290.26086956522,290.6047469429348,-0.1236200747282608,52.0,32.0,54.0,6.0,21.0,81.0,1.08
Jinan,-0.2327383718182963,101435.16733870968,298.5423150831653,99728.0,294.88328503024195,1.0540102066532258,60.0,34.0,69.0,8.0,33.0,76.0,0.79
Zibo,0.2662985665457589,101455.8125,298.6370791480655,99342.23809523808,294.3567243303572,0.6719447544642857,69.0,45.0,88.0,14.0,39.0,71.0,1.19
Jining,-1.5202178955078125,101394.5859375,298.59600830078125,100490.40625,296.347900390625,0.0743408203125,54.0,35.0,57.0,7.0,25.0,70.0,0.92
Dezhou,-0.1805431659405048,101377.1971153846,298.7792780949519,101065.15384615384,294.5721905048077,1.0966045673076923,63.0,33.0,75.0,19.0,32.0,44.0,1.0
Liaocheng,-0.6135790789568866,101370.23842592593,299.0639558015046,100896.14814814816,295.60007957175924,1.2274124710648149,83.0,61.0,112.0,11.0,53.0,31.0,1.04
Binzhou,-0.6960805257161459,101399.4050925926,298.9067654079861,101162.77777777778,294.4086009837963,0.6573531539351852,61.0,44.0,68.0,27.0,36.0,67.0,1.15
Heze,-1.3222938306403882,101349.86553030302,298.7764189749053,100761.72727272728,296.0595703125,0.2844016335227273,80.0,54.0,110.0,15.0,35.0,65.0,0.95
Zhengzhou,-0.8808949788411459,101344.8125,298.303955078125,99123.54166666669,295.2963053385417,-0.4912516276041667,54.0,26.0,58.0,3.0,32.0,59.0,0.69
Kaifeng,-1.2762051536923362,101325.72916666669,299.0958775111607,100534.66666666669,295.9032273065476,-0.2700660342261904,54.0,34.0,58.0,8.0,27.0,68.0,0.78
Anyang,-0.4489394478175951,101390.77989130437,298.32444166100544,99074.26086956522,294.10185971467394,-0.3177861752717391,80.0,53.0,110.0,11.0,34.0,40.0,1.4
Hebi,-0.4919789632161458,101381.34027777778,298.73272026909723,99495.11111111112,293.9718967013889,-0.7967122395833334,72.0,41.0,93.0,5.0,34.0,50.0,0.56
Xinxiang,-0.9603590531782672,101380.33522727272,298.4222523082386,99060.59090909093,294.18510298295456,-0.5033291903409091,59.0,32.0,68.0,5.0,28.0,85.0,0.92
Jiaozuo,-0.8506378173828125,101387.49583333332,297.80060221354165,97900.8,293.50475260416664,-0.48271484375,56.0,28.0,61.0,8.0,17.0,79.0,0.78
Puyang,-0.9553036159939235,101361.35416666669,299.1605631510417,100775.0,295.48784722222223,0.6906467013888888,72.0,50.0,93.0,5.0,45.0,47.0,0.97
