,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5423957337724402,100570.3949468085,299.0248192320479,95752.0305851064,296.8155127992021,1.094780130589262,134.0,102.0,125.0,2.0,29.0,113.0,0.95
Tianjin,0.094169385505445,100489.95265151517,301.38907137784093,100197.65340909093,298.9820371685606,1.3350548021721118,96.0,72.0,115.0,8.0,34.0,87.0,0.75
Shijiazhuang,-0.909635755750868,100542.47222222222,299.1985134548611,96724.39583333331,297.1595052083333,1.2317759195963542,69.0,34.0,88.0,11.0,35.0,40.0,0.93
Tangshan,-0.2706926133897569,100553.15277777778,300.7585720486111,99355.75694444444,298.33338758680554,1.0843963623046875,120.0,91.0,90.0,34.0,43.0,160.0,1.38
Langfang,-0.2775665283203125,100463.425,301.6044921875,100263.1625,298.81162109375,1.9564666748046875,56.0,40.0,56.0,2.0,29.0,114.0,0.6
Baoding,-0.0608109694260817,100569.26442307692,299.2236328125,96150.85096153848,297.04556039663464,1.5910257192758412,86.0,64.0,88.0,26.0,26.0,101.0,0.58
Cangzhou,0.3291961669921875,100484.80625,301.226171875,100370.9375,299.2384765625,1.6023895263671877,116.0,88.0,100.0,8.0,15.0,89.0,0.8
Hengshui,-0.1959177652994791,100472.05208333331,300.779052734375,100200.47916666669,299.0281575520833,1.5378468831380208,111.0,84.0,101.0,11.0,22.0,64.0,0.7
Xingtai,-0.32137275464607,100520.89204545454,299.3681788589015,98059.65340909093,297.60307173295456,1.483521894975142,82.0,60.0,114.0,18.0,45.0,66.0,0.57
Handan,-0.6141068031047953,100550.40301724138,299.0579707704741,97407.5625,297.0476495150862,1.039617604222791,64.0,46.0,77.0,13.0,32.0,49.0,0.68
Taiyuan,-0.2822497823963995,100732.99184782608,295.5198921535326,87260.60597826086,292.4130859375,0.1480321469514266,59.0,36.0,68.0,14.0,49.0,81.0,1.09
Yangquan,-1.6472233363560267,100707.95535714286,295.46812220982144,89867.13392857143,294.0725446428572,-0.1439448765345982,59.0,30.0,67.0,18.0,23.0,95.0,1.2
Changzhi,-0.8607836042131697,100773.49464285714,294.9778041294643,88770.81964285714,292.90906808035714,0.7633235386439732,23.0,13.0,23.0,6.0,21.0,47.0,0.92
Jincheng,-0.4332772959833559,100743.23097826086,295.38003141983694,90604.91032608696,293.4793223505435,0.8395233154296875,27.0,8.0,27.0,17.0,17.0,79.0,1.12
Jinan,-1.223480716828377,100488.61491935483,299.16407825100805,98801.30443548386,297.8780556955645,0.8487219041393649,48.0,30.0,48.0,18.0,63.0,15.0,1.32
Zibo,-1.2178613571893602,100531.78273809524,298.8408435639881,98440.80059523808,297.62486049107144,1.2938108898344494,51.0,30.0,51.0,19.0,34.0,40.0,1.54
Jining,-1.6704559326171875,100430.4375,298.7769775390625,99537.21875,297.5311279296875,0.7822723388671875,60.0,43.0,54.0,17.0,30.0,8.0,0.85
Dezhou,-0.6005683312049279,100466.60096153848,300.4421198918269,100158.37019230767,298.9480168269231,0.7361579308143029,79.0,49.0,107.0,7.0,30.0,29.0,1.23
Liaocheng,-1.3774905734592011,100454.41898148147,299.7756257233796,99986.1550925926,298.3558666087963,0.2621940330222801,129.0,96.0,207.0,7.0,33.0,28.0,2.3
Binzhou,-0.7799428304036459,100494.31712962964,300.82069227430554,100260.11805555556,298.67198350694446,1.390413072374132,63.0,45.0,75.0,20.0,23.0,39.0,0.93
Heze,-1.7378914572975852,100410.46022727272,299.0797082149621,99828.89583333331,297.8389855587121,0.0566161184599905,63.0,37.0,76.0,31.0,30.0,27.0,0.93
Zhengzhou,-1.0266469319661458,100480.84375,299.4430338541667,98285.60416666669,296.8881022135417,-0.7056427001953125,66.0,48.0,62.0,8.0,37.0,70.0,1.36
Kaifeng,-0.7790127708798363,100412.23511904762,299.54127139136904,99630.51488095238,297.7330264136905,-1.105928693498884,36.0,20.0,36.0,8.0,17.0,50.0,0.85
Anyang,-0.4648669698963995,100516.9375,298.9338697350544,98226.47554347826,297.16860563858694,-0.1707942796790081,66.0,31.0,82.0,12.0,44.0,35.0,1.65
Hebi,-0.236540052625868,100511.07638888888,298.8380533854167,98645.78472222222,297.1164279513889,-0.7357805040147569,43.0,26.0,43.0,22.0,28.0,53.0,1.57
Xinxiang,-0.8612934459339489,100504.0625,298.56911399147725,98208.69886363635,297.09108664772725,-0.996458573774858,55.0,38.0,60.0,7.0,23.0,52.0,1.1
Jiaozuo,-0.9513621012369792,100544.62083333332,298.6798502604167,97096.3625,296.2119140625,-0.7025339762369792,43.0,30.0,42.0,9.0,20.0,54.0,1.0
Puyang,-1.3235083685980902,100444.39583333331,299.3751627604167,99865.17361111112,298.0,-0.1598256429036458,53.0,29.0,55.0,9.0,33.0,49.0,0.9
