,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8360530772107713,100915.54787234042,291.0063736286569,96040.54388297872,286.1059778091756,-1.4652609317860703,39.0,10.0,39.0,2.0,46.0,9.0,0.45
Tianjin,1.382085626775568,100807.26515151517,295.102783203125,100512.4981060606,292.23868075284093,-0.7020499489524148,150.0,115.0,129.0,11.0,56.0,21.0,1.68
Shijiazhuang,1.80926513671875,100924.55555555556,293.4170193142361,97066.6875,290.7849392361111,-0.0824161105685764,102.0,74.0,154.0,25.0,59.0,7.0,1.37
Tangshan,0.5332234700520834,100802.16666666669,293.81572808159723,99595.10416666669,288.5182834201389,-1.834749009874132,83.0,39.0,115.0,95.0,71.0,8.0,1.8
Langfang,1.03988037109375,100816.1875,295.079443359375,100613.3875,292.50712890625,-0.6631072998046875,68.0,49.0,58.0,7.0,60.0,6.0,0.6
Baoding,1.1991201547475965,100907.34615384616,292.3995079627404,96445.97596153848,288.8037860576923,-0.8125551663912259,199.0,149.0,222.0,16.0,63.0,16.0,1.67
Cangzhou,1.56864013671875,100843.725,295.930517578125,100728.2125,294.480322265625,1.1321319580078124,140.0,107.0,142.0,24.0,39.0,28.0,2.37
Hengshui,1.1807657877604167,100861.34375,296.0087890625,100585.97916666669,294.309326171875,2.000157674153646,146.0,112.0,137.0,9.0,31.0,22.0,2.3
Xingtai,1.3002615263967805,100922.23484848483,294.6913248697917,98438.28598484848,292.60539476799244,1.2271048805930398,123.0,93.0,157.0,48.0,48.0,16.0,3.25
Handan,1.6992419012661637,100973.87068965516,294.33756229795256,97798.7823275862,291.95357960668105,1.7138340390961746,79.0,58.0,108.0,12.0,51.0,12.0,3.38
Taiyuan,1.393769637398098,101291.20652173914,287.692626953125,87583.35054347826,285.2169030230978,0.0168583082116168,146.0,112.0,223.0,53.0,57.0,17.0,1.91
Yangquan,2.269749232700893,101146.57142857143,289.3492954799107,90151.72321428572,287.14195033482144,0.5953260149274554,128.0,97.0,141.0,82.0,55.0,19.0,1.98
Changzhi,1.5547520228794642,101291.56428571428,289.30869838169644,89090.66607142857,288.44688895089286,-0.6811667306082589,50.0,35.0,50.0,8.0,34.0,20.0,1.88
Jincheng,1.755989406419837,101290.58695652174,289.8774095618206,90985.87228260867,288.98193359375,-1.827655958092731,59.0,42.0,54.0,16.0,36.0,26.0,1.9
Jinan,0.4361316311743952,100996.76612903226,294.24825951360884,99286.53427419356,293.1247007308468,0.7958565988848286,61.0,44.0,67.0,13.0,37.0,31.0,1.17
Zibo,1.258425757998512,100997.80952380953,293.7948404947917,98880.58035714286,292.7523949032738,0.4988555908203125,76.0,56.0,92.0,13.0,33.0,30.0,1.73
Jining,0.41693115234375,101005.234375,294.1636962890625,100099.5,293.3348999023437,-1.4322357177734375,31.0,22.0,23.0,10.0,12.0,98.0,0.7
Dezhou,0.942772498497596,100919.44230769233,295.694580078125,100606.4375,294.32222806490387,2.207952646108774,84.0,62.0,72.0,10.0,23.0,44.0,1.1
Liaocheng,1.6510348849826388,100959.37037037036,295.2885470920139,100483.99305555556,293.10389539930554,2.157854433412905,80.0,59.0,61.0,7.0,20.0,32.0,1.15
Binzhou,1.8671807183159723,100914.73148148147,295.1719382957176,100676.88194444444,293.9958224826389,1.918668958875868,78.0,57.0,71.0,22.0,21.0,41.0,1.23
Heze,0.9230716589725378,101024.71212121211,293.656464547822,100433.95265151517,292.6377101089015,-0.8911183675130209,66.0,48.0,53.0,11.0,28.0,73.0,1.13
Zhengzhou,2.18988037109375,101113.40625,292.8889973958333,98877.97916666669,291.4876302083333,-0.1636606852213541,49.0,34.0,49.0,16.0,33.0,26.0,1.05
Kaifeng,1.1016177222842265,101059.53571428572,293.1165480840774,100263.58035714286,292.08619326636904,-1.1571153913225447,48.0,30.0,48.0,8.0,41.0,4.0,1.15
Anyang,1.534904148267663,101009.46739130437,294.12265412703806,98692.78532608696,292.1587338654891,1.730640577233356,60.0,33.0,69.0,18.0,52.0,3.0,1.25
Hebi,1.4054836697048612,101005.47222222222,294.1401095920139,99115.65972222222,292.42333984375,1.7766333685980902,48.0,29.0,48.0,8.0,38.0,21.0,1.37
Xinxiang,1.755975896661932,101057.875,293.33316317471593,98733.39204545454,292.06289950284093,0.2970622669566761,53.0,37.0,52.0,24.0,40.0,7.0,1.48
Jiaozuo,2.06097412109375,101119.91666666669,292.872314453125,97621.17083333334,291.48180338541664,-0.0848032633463541,54.0,38.0,55.0,12.0,34.0,10.0,1.07
Puyang,1.7792900933159723,101001.5,294.47865125868054,100413.38194444444,292.3826497395833,1.6743113199869792,55.0,39.0,49.0,12.0,28.0,19.0,1.7
