,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.250719760326629,103263.36968085106,269.34859125664894,98044.2034574468,265.8513514741938,0.0339676877285571,55.0,26.0,60.0,2.0,49.0,7.0,0.7
Tianjin,1.7403263901219224,103313.08712121211,271.0708747632576,102995.55871212122,268.60590246951944,1.0855070171934185,79.0,58.0,105.0,11.0,73.0,4.0,0.81
Shijiazhuang,0.3484412299262153,103255.10416666669,272.89057074652777,99132.57638888888,268.55760701497394,0.6169518364800347,65.0,44.0,79.0,11.0,57.0,5.0,0.77
Tangshan,2.193845960828993,103279.53472222222,271.4738498263889,101980.38194444444,268.5819668240017,-0.1844533284505208,84.0,62.0,108.0,8.0,76.0,3.0,1.11
Langfang,1.0671478271484376,103312.9375,270.6064453125,103094.2375,268.1967346191406,1.5123565673828123,79.0,58.0,108.0,8.0,80.0,1.0,0.6
Baoding,0.8160623403695914,103257.76442307692,270.76502403846155,98502.47596153848,267.3063049316406,0.6035637488731971,76.0,56.0,76.0,14.0,67.0,8.0,0.74
Cangzhou,0.4906097412109375,103326.6875,272.61455078125,103202.8625,270.28032836914065,2.0614776611328125,73.0,53.0,76.0,10.0,59.0,13.0,0.7
Hengshui,-0.7197418212890625,103295.51041666669,273.701171875,103000.64583333331,270.7363993326823,1.7717234293619792,58.0,41.0,65.0,14.0,48.0,30.0,0.45
Xingtai,0.2542941931522254,103259.35984848483,274.2232776988636,100613.80113636365,268.720722545277,1.4681123675722063,60.0,38.0,69.0,15.0,63.0,11.0,0.98
Handan,0.8518545216527479,103281.76293103448,274.4708041487069,99896.71336206896,268.74535396181307,0.99035697147764,59.0,42.0,54.0,9.0,43.0,19.0,0.62
Taiyuan,-0.1922547713569972,103109.9945652174,271.7570906929348,88661.13315217392,264.75306104577106,0.0436023214588994,78.0,46.0,105.0,18.0,68.0,3.0,1.01
Yangquan,0.4977351597377232,103178.73214285714,271.41517857142856,91522.4375,266.8964276994978,0.069150652204241,64.0,37.0,77.0,24.0,58.0,10.0,0.97
Changzhi,0.0070683070591517,103256.94642857143,272.2110212053572,90337.40892857144,264.5855460030692,1.1656908307756697,61.0,29.0,71.0,16.0,55.0,8.0,1.37
Jincheng,-0.9875163202700408,103339.54891304349,272.67098335597825,92382.52445652174,265.7890664805537,0.6380316692849864,57.0,22.0,64.0,10.0,32.0,39.0,0.68
Jinan,-1.3132279919039818,103324.42338709676,273.29388230846774,101497.37298387096,270.81676360099544,0.7773924796811996,72.0,47.0,94.0,17.0,63.0,6.0,1.06
Zibo,-0.5896671840122768,103373.69642857143,272.1064453125,101103.10416666669,269.6414053780692,0.9548463367280506,95.0,71.0,120.0,20.0,61.0,6.0,1.56
Jining,-1.8576507568359373,103305.7265625,275.6102294921875,102338.9375,271.3338317871094,0.4221343994140625,75.0,51.0,100.0,14.0,68.0,5.0,0.95
Dezhou,-1.124555147611178,103309.4903846154,273.57083834134613,102975.74519230767,271.19317392202527,1.230761014498197,60.0,40.0,69.0,24.0,53.0,20.0,0.73
Liaocheng,-1.356790613245081,103290.06018518518,275.38863570601853,102784.32638888888,272.0306972927517,1.133562441225405,64.0,36.0,78.0,18.0,68.0,4.0,0.72
Binzhou,-0.1420915391710069,103359.34722222222,272.65165653935185,103105.36342592593,270.66698201497394,1.9532962375217011,68.0,44.0,86.0,35.0,68.0,5.0,0.97
Heze,-1.8624198219992896,103298.94318181818,276.53216737689394,102670.22537878789,271.1659166740649,0.3644487785570549,79.0,58.0,102.0,18.0,66.0,3.0,0.82
Zhengzhou,-0.9693756103515624,103295.875,276.7495930989583,100917.0625,271.6461486816406,-0.8590545654296875,68.0,49.0,73.0,11.0,52.0,18.0,0.6
Kaifeng,-1.4981958298456102,103281.99404761904,277.57984561011904,102434.86607142857,270.97985403878346,-0.9195956275576636,73.0,53.0,82.0,10.0,54.0,9.0,0.72
Anyang,0.7998902694038723,103305.78804347826,275.6453379755435,100834.22010869563,269.64088373598844,0.5022045633067256,64.0,36.0,77.0,6.0,51.0,6.0,0.72
Hebi,0.8267669677734375,103312.40277777778,276.0569661458333,101295.10416666669,269.46798027886285,0.0085262722439236,71.0,36.0,92.0,8.0,49.0,8.0,0.78
Xinxiang,-0.6612035577947443,103312.10227272728,275.9417613636364,100834.75568181818,270.02762950550425,-0.8080180775035511,71.0,43.0,92.0,11.0,59.0,6.0,0.75
Jiaozuo,-0.7844960530598958,103327.59166666666,276.10162760416665,99595.0375,269.3854715983073,-1.098548380533854,61.0,38.0,71.0,13.0,37.0,29.0,0.72
Puyang,-1.0010867648654511,103302.27777777778,276.24620225694446,102676.82638888888,271.8799811469184,1.1197458902994792,66.0,48.0,62.0,19.0,46.0,10.0,0.73
