,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0210960875166224,100732.83111702128,292.07548620345744,95846.84042553192,283.2596929022606,3.50570905969498,103.0,77.0,147.0,19.0,29.0,168.0,0.89
Tianjin,1.457525079900568,100794.39962121211,295.9886067708333,100498.4393939394,282.27046342329544,3.2273906360973013,86.0,64.0,91.0,31.0,52.0,97.0,1.32
Shijiazhuang,1.4237942165798612,100784.63888888888,293.6828884548611,96900.55555555556,283.8780924479167,1.1191796196831598,103.0,77.0,84.0,26.0,35.0,102.0,0.85
Tangshan,-1.4981621636284723,100819.36111111112,294.05702039930554,99607.91666666669,282.74647352430554,3.748194376627604,96.0,72.0,120.0,35.0,51.0,180.0,1.22
Langfang,0.95447998046875,100784.0875,295.4693359375,100580.45,284.14638671875,2.630355834960937,86.0,64.0,107.0,42.0,40.0,126.0,1.1
Baoding,1.1212017352764423,100796.22115384616,292.78211388221155,96299.3653846154,283.65673828125,1.966687715970553,143.0,109.0,152.0,39.0,42.0,96.0,1.08
Cangzhou,-0.36817626953125,100813.99375,296.02705078125,100698.475,283.4609375,1.900326538085937,69.0,38.0,87.0,37.0,47.0,141.0,0.74
Hengshui,-0.2588094075520833,100780.66666666669,298.0821126302083,100505.91666666669,283.8636881510417,1.4131113688151042,55.0,39.0,59.0,12.0,27.0,151.0,0.55
Xingtai,0.0727594549005681,100757.28598484848,296.9195963541667,98268.4393939394,284.3026012073864,1.4806162516276042,60.0,43.0,56.0,50.0,37.0,142.0,1.19
Handan,0.6735566237877155,100741.29956896552,297.16187365301727,97577.87931034484,284.37484846443965,1.4395220526333512,65.0,21.0,47.0,17.0,21.0,172.0,0.7
Taiyuan,4.043852432914402,101095.35054347826,286.26694123641306,87337.58695652174,279.22947095788044,-3.8277368960173233,25.0,8.0,25.0,11.0,8.0,68.0,0.61
Yangquan,3.757437569754464,100971.33035714286,285.7094029017857,89909.14285714286,283.97523716517856,-2.120062691824777,73.0,53.0,78.0,30.0,21.0,91.0,0.82
Changzhi,4.34227294921875,100932.36607142857,290.1349609375,88794.81428571428,281.55029296875,-2.4463182721819194,55.0,39.0,51.0,10.0,13.0,135.0,0.86
Jincheng,4.668852432914402,100974.28532608696,291.7287279211956,90740.02173913045,282.7316788383152,-2.5985843824303667,32.0,20.0,32.0,14.0,12.0,91.0,0.89
Jinan,0.6585279895413306,100910.28427419356,294.4248046875,99198.2741935484,286.14505103326616,0.8287555325415826,134.0,102.0,174.0,53.0,41.0,130.0,1.33
Zibo,0.4389154343377976,100924.25892857143,293.18233816964283,98805.30952380953,285.3279157366072,-0.7092088971819196,169.0,128.0,200.0,126.0,59.0,179.0,1.71
Jining,0.850128173828125,100936.296875,294.78546142578125,100030.03125,287.78302001953125,-0.0763397216796875,85.0,63.0,111.0,28.0,23.0,144.0,1.0
Dezhou,0.6971858097956731,100843.54326923077,296.56595552884613,100531.07692307692,285.0695237379808,1.4931112436147838,93.0,54.0,136.0,36.0,37.0,137.0,1.23
Liaocheng,0.2312848126446759,100847.78935185184,297.6195384837963,100373.87037037036,286.17030164930554,1.3142389368127894,80.0,59.0,84.0,24.0,24.0,119.0,1.34
Binzhou,-0.6905540183738426,100888.41898148147,294.4598162615741,100650.83333333331,284.18158637152777,0.8941723858868634,65.0,43.0,80.0,35.0,22.0,91.0,1.0
Heze,0.269522002249053,100911.23295454546,296.81045809659093,100322.4393939394,287.5467418323864,0.9817999637488164,55.0,37.0,60.0,17.0,22.0,141.0,0.82
Zhengzhou,3.85418701171875,100858.30208333331,298.4506022135417,98647.125,285.722412109375,-0.5003000895182291,86.0,38.0,61.0,23.0,20.0,189.0,0.75
Kaifeng,2.5714024135044644,100871.74702380953,299.0458984375,100082.97619047618,286.7458844866072,1.4770355224609375,57.0,30.0,63.0,14.0,18.0,126.0,0.95
Anyang,0.8431476095448369,100750.51358695651,298.0466627038044,98448.93478260867,285.1018384850544,2.204914258873981,42.0,28.0,42.0,24.0,16.0,127.0,0.82
Hebi,1.1079847547743056,100727.71527777778,298.3824869791667,98854.05555555556,285.41986762152777,2.692747328016493,45.0,24.0,45.0,29.0,23.0,133.0,0.65
Xinxiang,2.950777920809659,100790.07386363635,298.06782670454544,98481.95454545454,285.60879794034093,1.5969751531427556,69.0,43.0,69.0,18.0,11.0,175.0,0.56
Jiaozuo,4.531465657552084,100836.97083333334,297.5746744791667,97366.63333333332,284.94690755208336,-0.9163889567057292,54.0,37.0,57.0,22.0,15.0,90.0,1.05
Puyang,-0.0911797417534722,100831.88194444444,298.4484592013889,100246.94444444444,286.1862521701389,2.395112779405382,59.0,28.0,67.0,19.0,22.0,96.0,0.78
