,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4858710106382978,102504.86569148937,267.63098241927776,97223.8670212766,255.89795278995595,-1.2941498452044549,43.0,29.0,43.0,6.0,54.0,22.0,0.66
Tianjin,1.2290482954545454,102483.72159090907,271.04712145256275,102164.09848484848,260.419672648112,0.5773657596472538,131.0,100.0,111.0,24.0,79.0,16.0,1.39
Shijiazhuang,0.3085394965277778,102460.88194444444,270.8374515109592,98306.30555555556,262.45379808213977,0.5379876030815972,121.0,92.0,127.0,36.0,73.0,7.0,1.37
Tangshan,1.3985188802083333,102467.14583333331,270.0405765109592,101158.47222222222,259.1053822835286,-0.262603759765625,100.0,75.0,96.0,15.0,54.0,39.0,1.18
Langfang,0.69775390625,102475.2625,271.0921173095703,102255.25,260.4907989501953,0.531243896484375,121.0,92.0,119.0,13.0,60.0,26.0,1.23
Baoding,0.5448843149038461,102443.9903846154,269.45787752591644,97649.92307692308,258.91575387807995,0.1579566368689904,157.0,120.0,152.0,39.0,78.0,10.0,1.75
Cangzhou,0.394873046875,102528.1375,272.0429962158203,102403.425,262.4100860595703,1.576727294921875,88.0,65.0,86.0,27.0,27.0,68.0,1.17
Hengshui,-0.1683349609375,102511.78125,272.5731557210286,102214.66666666669,263.1273549397786,1.7369893391927085,79.0,58.0,69.0,19.0,56.0,36.0,0.8
Xingtai,0.0298295454545454,102475.7821969697,272.46946993741125,99806.58333333331,264.01922283750594,1.3298811479048296,136.0,104.0,147.0,32.0,72.0,13.0,1.32
Handan,0.2905778556034483,102479.4073275862,272.5226635110789,99073.25,264.32567570127287,1.431134454135237,104.0,78.0,113.0,32.0,30.0,46.0,1.08
Taiyuan,-0.2687245244565217,102310.63858695651,268.9863301152768,87749.29347826086,260.6735222857931,-0.015883735988451,78.0,57.0,95.0,31.0,70.0,5.0,1.2
Yangquan,0.1446707589285714,102399.99107142857,269.17631094796315,90641.17857142857,260.75830732073103,0.1333574567522321,75.0,55.0,81.0,32.0,55.0,19.0,1.08
Changzhi,-0.0034598214285714,102424.81964285714,269.9229906354632,89420.79285714286,264.789947945731,0.5599618094308035,100.0,75.0,104.0,37.0,35.0,55.0,1.72
Jincheng,-0.4962635869565217,102498.30163043478,270.2226582402768,91467.81521739133,264.7109713347062,0.1950962232506793,146.0,112.0,163.0,17.0,26.0,83.0,1.18
Jinan,-0.8225491431451613,102579.24798387096,271.9774657218687,100738.99193548386,264.4917282596711,1.2735526792464718,70.0,45.0,90.0,22.0,69.0,7.0,0.86
Zibo,-0.5797991071428571,102601.91964285714,271.5906059628441,100322.34523809524,262.8332701183501,1.4456016903831843,84.0,61.0,118.0,47.0,66.0,13.0,1.83
Jining,-1.20135498046875,102586.484375,273.1041412353516,101611.1875,265.50221252441406,1.129058837890625,79.0,57.0,107.0,24.0,54.0,20.0,1.05
Dezhou,-0.3054387019230769,102553.79326923077,272.6023712158203,102216.75,263.83608891413763,1.5947242149939904,119.0,90.0,118.0,18.0,68.0,26.0,0.93
Liaocheng,-0.3033130787037037,102548.78472222222,273.0399073848018,102036.73148148147,264.05668074996385,1.7827431007667824,94.0,70.0,124.0,22.0,83.0,9.0,1.1
Binzhou,-0.1783130787037037,102579.86805555556,271.97125865794993,102324.28703703704,262.5967559814453,1.5669227882667824,95.0,71.0,105.0,22.0,55.0,30.0,1.33
Heze,-0.9228811553030304,102559.60037878789,273.8825262821082,101924.46212121211,264.64629433371806,1.3722580418442234,118.0,89.0,123.0,20.0,34.0,37.0,1.1
Zhengzhou,-0.1960856119791666,102514.57291666669,273.2545522054036,100113.70833333331,265.8739369710286,0.5711771647135416,79.0,58.0,89.0,17.0,49.0,44.0,0.78
Kaifeng,-0.9168991815476192,102529.74107142857,273.89603751046315,101674.77380952382,265.9634784516834,0.8478059314546131,83.0,61.0,89.0,13.0,56.0,35.0,0.93
Anyang,0.414741847826087,102509.14945652174,273.13230497940725,100019.29347826086,264.6225711988366,1.5720918074898098,166.0,126.0,148.0,14.0,43.0,39.0,1.47
Hebi,0.6931423611111112,102511.89583333331,273.4881134033203,100476.47222222222,264.71871778700086,1.619042290581597,164.0,125.0,167.0,12.0,74.0,19.0,1.2
Xinxiang,0.310546875,102524.07386363635,273.27486766468394,100025.70454545454,265.8285564075817,0.9482227672230114,125.0,95.0,127.0,20.0,77.0,27.0,1.27
Jiaozuo,0.0864583333333333,102512.9625,272.4150665283203,98749.78333333334,266.42657368977865,-0.2507059733072916,170.0,129.0,179.0,10.0,55.0,21.0,1.6
Puyang,-0.2728949652777778,102548.70138888888,273.54073927137586,101915.97222222222,263.6206275092231,1.7882046169704862,85.0,63.0,88.0,14.0,42.0,39.0,1.1
