,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4182174357962101,102221.2619680851,276.0174170960771,97109.4534574468,268.5285073138298,-1.8604502576462767,78.0,32.0,106.0,3.0,41.0,26.0,0.53
Tianjin,-0.9266237201112688,102119.13446969698,279.5484656131629,101811.7481060606,273.62133049242425,-1.962542909564394,86.0,47.0,121.0,12.0,77.0,6.0,1.26
Shijiazhuang,0.0969000922309027,102071.72916666669,279.8180609809028,98082.49305555556,272.85649956597223,-1.3186577690972223,89.0,57.0,127.0,13.0,74.0,6.0,0.84
Tangshan,-0.8062032063802084,102159.47916666669,278.57115342881946,100895.6875,273.26909722222223,-1.8462456597222223,85.0,55.0,120.0,8.0,75.0,5.0,1.4
Langfang,-0.931219482421875,102113.1875,280.024365234375,101902.4875,273.0150390625,-1.91396484375,83.0,45.0,116.0,6.0,73.0,1.0,1.07
Baoding,-0.050018310546875,102116.90865384616,276.0244704026442,97481.99519230767,271.32271634615387,-1.2879169170673077,88.0,59.0,125.0,10.0,83.0,4.0,0.74
Cangzhou,-1.870404052734375,102060.31875,280.404541015625,101941.1125,275.46875,-1.49814453125,79.0,58.0,104.0,17.0,92.0,5.0,1.48
Hengshui,-1.7473246256510415,102017.42708333331,280.9414876302083,101734.27083333331,274.7535807291667,-1.4573974609375,77.0,51.0,103.0,18.0,81.0,9.0,0.75
Xingtai,-0.4118569113991477,101972.28598484848,281.4252411813447,99425.53598484848,274.415009469697,-0.9401411576704546,76.0,47.0,101.0,10.0,75.0,5.0,1.13
Handan,0.5029770423626078,101925.05818965516,281.74032698006465,98684.44612068964,274.1429822198276,0.4123030037715517,88.0,65.0,114.0,13.0,65.0,10.0,1.03
Taiyuan,1.2613034455672554,102153.44836956522,275.5888353430706,88022.29619565218,266.4951596467391,-0.538712211277174,94.0,55.0,137.0,17.0,72.0,16.0,0.91
Yangquan,0.8866795131138393,102057.88392857143,277.6788853236607,90754.97321428572,268.5244140625,-0.1497279575892857,78.0,47.0,106.0,33.0,75.0,14.0,0.92
Changzhi,1.320050048828125,102031.74464285714,279.4806710379464,89599.60178571429,268.4164620535714,0.2114188058035714,73.0,42.0,96.0,28.0,59.0,22.0,0.93
Jincheng,1.5025143830672554,102062.5570652174,281.2401600713315,91586.64402173914,269.0641983695652,-0.832657523777174,60.0,28.0,70.0,10.0,40.0,60.0,0.8
Jinan,-1.0124915338331653,101991.54233870968,279.9356177545363,100240.33266129032,275.38766381048384,0.9150784400201613,111.0,78.0,172.0,17.0,85.0,12.0,1.27
Zibo,0.3030206589471726,102031.91369047618,279.2020438058036,99864.30654761904,274.18275669642856,1.1033179873511905,126.0,96.0,193.0,24.0,89.0,6.0,2.14
Jining,-0.991668701171875,101979.9921875,279.75634765625,101053.375,276.32965087890625,1.731353759765625,118.0,89.0,139.0,15.0,83.0,18.0,0.78
Dezhou,-1.2402789776141827,101985.4471153846,280.99442232572113,101664.91826923077,276.47280649038464,0.1015061598557692,130.0,99.0,187.0,17.0,95.0,8.0,1.45
Liaocheng,-0.7372560854311343,101944.0300925926,280.90904405381946,101458.53935185184,276.8445457175926,2.0449309172453702,156.0,119.0,222.0,30.0,101.0,17.0,1.06
Binzhou,-1.0042193377459492,102033.44675925926,280.62236870659723,101790.31712962964,276.1492332175926,0.1857729311342592,108.0,81.0,157.0,27.0,90.0,8.0,1.37
Heze,0.6168185147372159,101970.94507575755,282.2115219578599,101369.80871212122,275.88156960227275,2.099749940814394,108.0,81.0,160.0,40.0,58.0,49.0,0.9
Zhengzhou,1.827789306640625,101989.63541666669,285.9302571614583,99726.52083333331,273.218505859375,1.1341552734375,81.0,40.0,111.0,16.0,93.0,5.0,0.86
Kaifeng,1.359986804780506,101993.04464285714,284.8275088355655,101185.92559523808,274.9789806547619,2.1447056361607144,88.0,60.0,126.0,15.0,64.0,32.0,0.63
Anyang,1.088112209154212,101917.66576086955,282.66195015285325,99560.33967391304,274.4865828804348,1.2571862262228262,101.0,67.0,152.0,10.0,80.0,3.0,1.14
Hebi,1.5827670627170138,101913.21527777778,283.29185655381946,99991.35416666669,274.8776041666667,0.9259711371527778,114.0,65.0,177.0,10.0,72.0,14.0,0.96
Xinxiang,1.5781111283735796,101947.9375,284.0108531605114,99586.32386363635,274.16299715909093,1.1362082741477273,84.0,49.0,117.0,11.0,83.0,2.0,1.05
Jiaozuo,1.559307861328125,101976.5875,284.92058919270835,98426.2875,272.32591145833334,-0.3005696614583333,98.0,65.0,146.0,28.0,76.0,6.0,1.05
Puyang,0.302276611328125,101936.82638888888,282.018310546875,101337.63194444444,275.9749348958333,2.2674424913194446,118.0,89.0,138.0,19.0,73.0,15.0,1.03
