,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8706454013256316,102589.19414893616,281.19917719414894,97450.7380319149,265.09102224796374,1.1476489127950464,75.0,33.0,99.0,7.0,77.0,12.0,0.67
Tianjin,-2.112477158055161,102630.20075757576,282.4595762310606,102319.03977272728,268.469394568241,0.1937204996744791,66.0,40.0,82.0,19.0,79.0,21.0,1.09
Shijiazhuang,-0.7720218234592013,102537.10416666669,283.4612087673611,98497.8125,266.65733846028644,-0.0019446478949652,69.0,40.0,88.0,36.0,48.0,44.0,0.79
Tangshan,-1.5003204345703125,102643.18055555556,280.93608940972223,101370.89583333331,268.9861687554253,-0.1197289360894097,114.0,67.0,178.0,99.0,98.0,17.0,4.1
Langfang,-2.2200958251953127,102607.5,283.5423828125,102393.6125,267.6653137207031,0.2537139892578125,64.0,29.0,78.0,12.0,77.0,24.0,0.83
Baoding,-1.649621816781851,102542.88942307692,282.76844200721155,97864.58173076923,266.33335759089545,0.5487823486328125,54.0,28.0,58.0,28.0,45.0,68.0,0.7
Cangzhou,-2.4328155517578125,102569.59375,283.20908203125,102448.1375,270.5462707519531,-0.5238250732421875,55.0,34.0,59.0,23.0,51.0,62.0,0.7
Hengshui,-1.5522003173828125,102544.26041666669,284.67333984375,102255.6875,267.71983846028644,-1.2181854248046875,56.0,27.0,61.0,18.0,47.0,32.0,0.85
Xingtai,-0.6983554724491003,102542.11742424245,284.36843039772725,99950.10037878789,266.56847127278644,-1.4003550211588542,74.0,39.0,97.0,34.0,55.0,35.0,0.72
Handan,-0.5292468893116918,102543.5474137931,284.56586745689657,99233.10560344828,265.9106497929014,-1.871282643285291,58.0,24.0,65.0,16.0,40.0,49.0,0.57
Taiyuan,-0.6259148639181386,102346.90760869563,279.2229110054348,88203.05163043478,270.2678315535836,0.8505507759425951,102.0,43.0,153.0,23.0,55.0,42.0,1.1
Yangquan,-0.1083700997488839,102464.89285714286,279.52413504464283,91040.45535714286,268.35316249302457,0.7329690115792411,91.0,34.0,132.0,38.0,61.0,31.0,1.22
Changzhi,-0.7599186488560268,102464.61785714286,280.8569754464286,89886.7982142857,272.037983921596,0.4138841901506696,88.0,54.0,126.0,11.0,70.0,32.0,1.65
Jincheng,-1.2758808965268342,102434.36413043478,283.1509001358696,91845.13858695651,274.8771216351053,0.9260008438773776,96.0,52.0,142.0,16.0,30.0,77.0,1.03
Jinan,-0.8245706865864415,102493.49596774194,285.1452242943548,100722.50604838708,273.18668783864666,-0.3841104815083165,117.0,57.0,183.0,31.0,80.0,12.0,1.61
Zibo,-1.2898014613560267,102499.85119047618,285.0064174107143,100304.21726190476,272.48653302873885,0.0942041306268601,92.0,64.0,133.0,33.0,87.0,12.0,1.52
Jining,-1.9549713134765625,102465.171875,285.4329833984375,101522.5,272.2128601074219,-0.3140411376953125,97.0,35.0,143.0,38.0,61.0,14.0,1.2
Dezhou,-1.1228039081280048,102523.15384615384,284.73587740384613,102197.00480769233,270.27051955003003,-1.0908097487229569,56.0,26.0,61.0,17.0,50.0,48.0,0.6
Liaocheng,-0.4667556197554977,102510.99537037036,285.2370515046296,102015.38657407407,270.38350310149013,-1.8082687943070024,73.0,38.0,96.0,24.0,48.0,64.0,0.85
Binzhou,-2.023830272533276,102531.90277777778,283.9263599537037,102284.46064814816,271.8625250922309,-0.3256299054181134,61.0,29.0,72.0,39.0,63.0,45.0,0.8
Heze,-1.7936738910097063,102454.1553030303,285.3120265151515,101838.85795454546,273.6858363296046,-1.5248815363103694,60.0,8.0,70.0,12.0,39.0,41.0,0.83
Zhengzhou,-2.617833455403646,102454.52083333331,285.553955078125,100136.85416666669,267.66588338216144,-2.1343231201171875,65.0,31.0,79.0,21.0,48.0,46.0,1.01
Kaifeng,-2.2812914167131697,102431.51785714286,285.34263392857144,101603.3125,273.6249258858817,-2.872499738420759,61.0,25.0,71.0,12.0,29.0,53.0,0.7
Anyang,-0.6790313720703125,102522.2445652174,285.2802309782609,100110.3125,265.6600700046705,-2.766721642535665,62.0,27.0,73.0,26.0,47.0,50.0,1.57
Hebi,-0.949430677625868,102521.01388888888,285.7421875,100551.64583333331,263.99815877278644,-3.362486097547743,70.0,30.0,90.0,29.0,59.0,44.0,1.27
Xinxiang,-1.872257579456676,102477.48863636365,285.6663707386364,100069.49431818182,267.78867132013494,-2.576639348810369,63.0,25.0,75.0,28.0,56.0,44.0,1.25
Jiaozuo,-2.307872517903646,102464.075,286.02955729166666,98847.5125,269.40545043945315,-0.3338836669921875,86.0,38.0,122.0,19.0,59.0,24.0,0.9
Puyang,-0.7020890977647569,102497.97222222222,285.5006510416667,101885.03472222222,269.5516526963976,-2.326136271158854,61.0,29.0,71.0,14.0,41.0,38.0,0.72
