,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.01235734655502,103540.6130319149,263.1289731289478,98100.20877659574,255.3185531940866,-0.9538048277509972,90.0,67.0,70.0,26.0,53.0,14.0,1.63
Tianjin,-4.443848118637547,103448.04356060606,267.7395620635061,103117.03598484848,257.2095887155244,-1.85771132960464,50.0,29.0,50.0,22.0,27.0,30.0,0.68
Shijiazhuang,-0.6023101806640625,103287.80555555556,267.6433410644531,99040.82638888888,261.6092987060547,-1.902401394314236,247.0,197.0,261.0,86.0,100.0,5.0,3.48
Tangshan,-3.93916998969184,103530.53472222222,265.4727138943142,102164.40972222222,254.1414710150825,-3.2821214463975696,83.0,55.0,116.0,86.0,65.0,5.0,3.53
Langfang,-3.2920562744140627,103432.4,267.86814575195314,103205.0875,259.1832244873047,-1.347930908203125,64.0,40.0,78.0,22.0,45.0,17.0,0.52
Baoding,-1.6301422119140625,103378.52403846152,266.13860849233777,98450.47596153848,261.03620675893933,-1.3456585223858173,126.0,96.0,128.0,47.0,93.0,7.0,2.75
Cangzhou,-4.553897094726563,103291.74375,269.91111450195314,103163.4375,266.0570037841797,-1.965924072265625,53.0,37.0,52.0,15.0,19.0,39.0,0.59
Hengshui,-2.751195271809896,103212.30208333331,269.7072245279948,102907.22916666669,268.098149617513,-1.966949462890625,203.0,153.0,205.0,34.0,54.0,19.0,1.96
Xingtai,-0.625074444395123,103174.81628787878,269.0015175559304,100455.82386363635,264.2720295299183,-2.632391727331913,183.0,138.0,185.0,117.0,111.0,9.0,3.23
Handan,-0.3121448385304418,103098.7650862069,269.6486448090652,99642.08405172414,262.7260484366581,-2.920819512728987,166.0,126.0,183.0,114.0,91.0,14.0,3.47
Taiyuan,-1.0195465087890625,103039.99184782608,262.8585457179857,88214.05706521739,256.6896740457286,0.0019119926120923,105.0,79.0,122.0,89.0,55.0,10.0,2.88
Yangquan,-1.0409611293247767,103277.33035714286,264.2137233189174,91228.75892857143,257.8749237060547,-0.7008884974888393,174.0,132.0,259.0,121.0,84.0,6.0,3.09
Changzhi,-1.0958020891462052,102978.37321428572,266.25831037248884,89886.55892857142,259.94386901855466,0.1548453194754464,228.0,178.0,251.0,134.0,69.0,28.0,3.83
Jincheng,-0.7786327859629756,102922.0570652174,268.1286713973336,91910.88315217392,262.10551983377206,-0.3758478579313858,160.0,122.0,227.0,177.0,106.0,18.0,2.83
Jinan,-2.376684865643901,103046.72782258064,271.4109349404612,101183.92943548386,267.5056885750063,-1.6924527075982865,235.0,185.0,242.0,129.0,77.0,6.0,2.81
Zibo,-2.30935305640811,103096.24702380953,271.4846496582031,100781.66369047618,269.29805428641185,-1.8094031924293157,148.0,113.0,154.0,59.0,53.0,17.0,1.51
Jining,-1.6598052978515625,102880.375,273.3937072753906,101902.25,265.47898864746094,-1.04315185546875,230.0,180.0,238.0,129.0,97.0,7.0,2.02
Dezhou,-3.5979719895582933,103138.12019230767,270.864006629357,102794.41826923077,268.5143467829778,-1.9955420860877404,159.0,121.0,168.0,36.0,36.0,84.0,1.57
Liaocheng,-1.8403292055483216,103021.29861111112,271.1292532461661,102501.00231481482,266.0581919352214,-2.5775135181568287,231.0,181.0,233.0,133.0,70.0,9.0,2.58
Binzhou,-4.328429610640915,103196.63194444444,271.1858938711661,102935.44675925926,267.98766242133246,-2.3543870713975696,73.0,53.0,82.0,16.0,23.0,24.0,2.24
Heze,-0.867143573183002,102884.74053030302,272.84023677941525,102244.91477272728,265.4242549087062,-1.5158552689985796,326.0,276.0,385.0,99.0,104.0,6.0,3.99
Zhengzhou,-1.5059967041015625,102922.32291666669,272.2597961425781,100516.4375,262.956303914388,-1.3394266764322915,227.0,177.0,226.0,85.0,107.0,8.0,3.85
Kaifeng,-1.2659657796223958,102889.96130952382,273.27845546177457,102026.80654761904,264.2610379173642,-2.649014427548363,231.0,181.0,225.0,118.0,123.0,5.0,4.04
Anyang,-0.0266796609629755,103030.90489130437,271.2240348484205,100512.27445652174,262.09456535007644,-3.330289094344429,129.0,98.0,176.0,106.0,92.0,11.0,4.57
Hebi,-0.0685916476779514,103019.13194444444,272.03174167209204,100963.96527777778,261.426030476888,-3.6017829047309027,180.0,136.0,174.0,125.0,129.0,14.0,4.61
Xinxiang,-0.9502105712890624,102946.60795454546,272.1662902832031,100437.36931818182,261.7870330810547,-2.907900723544034,106.0,80.0,159.0,128.0,111.0,4.0,3.72
Jiaozuo,-0.7086741129557291,102925.35416666669,270.8234517415365,99171.25416666668,263.02199401855466,-0.650177001953125,226.0,176.0,252.0,131.0,99.0,5.0,4.72
Puyang,-0.4203169080946181,102972.99305555556,271.4691331651476,102330.46527777778,263.92418585883246,-2.947269015842014,237.0,187.0,263.0,67.0,84.0,16.0,3.62
