,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6290812390915891,102910.97872340426,261.1409022554438,97580.45079787234,256.52800961758226,-1.3210475191156914,29.0,20.0,20.0,5.0,45.0,22.0,0.66
Tianjin,1.3428867224491003,102867.5606060606,265.951679576527,102544.66098484848,263.8140448367957,-0.4723196318655303,156.0,119.0,124.0,11.0,86.0,6.0,1.56
Shijiazhuang,1.0672149658203125,102863.33333333331,265.5481669108073,98680.42361111112,264.04159376356336,0.0437147352430555,183.0,138.0,186.0,6.0,77.0,10.0,3.43
Tangshan,0.4849395751953125,102842.13888888888,265.61218600802954,101516.22916666669,260.6205868191189,-1.6897650824652777,83.0,61.0,94.0,27.0,65.0,9.0,1.7
Langfang,1.2418243408203125,102884.05,265.0212463378906,102661.4125,263.5282257080078,-0.4643798828125,65.0,47.0,61.0,9.0,80.0,22.0,0.92
Baoding,1.0589893047626202,102872.86057692308,263.08248431865985,98039.8125,260.39142432579627,-0.5533447265625,217.0,167.0,201.0,13.0,76.0,4.0,2.62
Cangzhou,1.5635772705078126,102899.89375,266.9711486816406,102773.4875,265.6925811767578,0.3695068359375,166.0,126.0,151.0,14.0,69.0,8.0,2.7
Hengshui,0.5386912027994791,102890.75,267.0658264160156,102589.60416666669,266.1044464111328,1.533447265625,80.0,59.0,66.0,6.0,40.0,23.0,1.77
Xingtai,0.3752020633581913,102849.65909090907,268.17137654622394,100163.08522727272,266.9949160489169,0.9233361446496212,109.0,81.0,167.0,6.0,52.0,5.0,2.38
Handan,0.3336986673289331,102834.56896551725,268.608180605132,99403.26077586209,267.55358939335264,0.5558282260237069,108.0,81.0,121.0,1.0,50.0,13.0,2.18
Taiyuan,0.604855081309443,102909.41304347826,262.4848672618037,88145.24728260869,260.8316564145296,-0.209212593410326,167.0,127.0,148.0,28.0,50.0,15.0,1.54
Yangquan,1.2342769077845983,102846.30357142857,263.7428981236049,90989.16964285714,261.75445338657926,0.3750871930803571,113.0,85.0,115.0,33.0,53.0,18.0,1.73
Changzhi,0.2210235595703125,102879.15,269.04044276646204,89771.18392857142,268.7334712437221,-0.2125523158482143,170.0,129.0,148.0,26.0,59.0,22.0,1.8
Jincheng,-0.1837403670601222,102855.89130434782,270.6618373704993,91795.37771739133,270.43075627866,-1.1679846722146738,124.0,94.0,130.0,23.0,27.0,58.0,1.62
Jinan,-0.988433345671623,102905.14516129032,267.50418484595514,101046.45766129032,265.0801662322013,0.2009710496471774,89.0,66.0,78.0,16.0,54.0,6.0,1.64
Zibo,0.3805752708798363,102934.75,267.70690482003346,100628.86011904762,264.3890329996745,0.1724272228422619,78.0,57.0,70.0,18.0,51.0,9.0,1.5
Jining,-1.8420257568359373,102838.65625,269.6390075683594,101854.6875,267.5854034423828,-0.58685302734375,148.0,113.0,112.0,9.0,61.0,5.0,1.7
Dezhou,-0.5283003586989182,102903.82692307692,267.10689838115985,102563.00480769233,265.5054943378155,0.6240516075721154,110.0,83.0,89.0,7.0,63.0,6.0,2.67
Liaocheng,-1.506768685800058,102864.48148148147,268.03371740270546,102347.25694444444,266.450520268193,0.2751419632523148,101.0,76.0,79.0,4.0,76.0,5.0,2.0
Binzhou,1.2351294623480902,102920.47222222222,267.26852643048323,102661.59027777778,265.352936356156,0.4032163266782407,177.0,134.0,142.0,16.0,48.0,44.0,1.93
Heze,-1.4251944802024148,102801.5303030303,270.1380550500118,102160.14583333331,268.3291371663411,-0.957049745501894,79.0,58.0,64.0,6.0,39.0,6.0,1.43
Zhengzhou,-0.3993784586588542,102785.375,273.27464803059894,100375.02083333331,271.7259470621745,-0.5821126302083334,84.0,62.0,59.0,7.0,65.0,17.0,0.86
Kaifeng,-1.2892070951915922,102769.83333333331,272.51326642717635,101908.28869047618,269.16321454729353,-0.9997267950148808,150.0,115.0,89.0,7.0,66.0,5.0,1.27
Anyang,-0.0381051768427309,102816.66304347826,269.26331495202106,100315.07336956522,268.41266864279044,0.2431905995244565,129.0,98.0,91.0,8.0,52.0,15.0,1.67
Hebi,0.2811364067925347,102814.11111111112,269.6238505045573,100766.70138888888,269.16529168023004,-0.0111355251736111,99.0,74.0,75.0,5.0,42.0,12.0,1.7
Xinxiang,-0.2657040682705966,102795.54545454546,270.350117076527,100292.17613636365,269.56487343528056,-0.7657470703125,114.0,86.0,106.0,8.0,57.0,9.0,1.3
Jiaozuo,0.1700469970703125,102799.25,272.18036092122395,99033.47916666669,272.0848663330078,-0.8109619140625,128.0,97.0,124.0,8.0,41.0,9.0,1.3
Puyang,-1.441953870985243,102832.59722222222,269.10290866427954,102193.3125,267.5282474093967,-0.0759684244791666,84.0,62.0,50.0,4.0,58.0,8.0,2.08
