,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5557767178149934,100485.33510638298,297.1091931931516,95660.07978723403,278.16990109707444,1.640980821974734,57.0,13.0,63.0,2.0,27.0,105.0,0.37
Tianjin,1.697645245176373,100466.51515151517,300.3266083688447,100174.76515151517,278.53832267992425,2.971646395596591,52.0,18.0,54.0,8.0,28.0,143.0,0.61
Shijiazhuang,0.1483781602647569,100539.76388888888,297.7471516927083,96716.36111111112,283.36631944444446,3.023098415798611,69.0,34.0,87.0,14.0,24.0,143.0,0.61
Tangshan,2.03932868109809,100479.88194444444,298.20472547743054,99285.69444444444,278.48280164930554,3.177747938368056,73.0,24.0,96.0,4.0,47.0,90.0,0.39
Langfang,0.7465118408203125,100452.1875,300.832568359375,100251.95,278.22412109375,2.9113037109375,58.0,23.0,66.0,8.0,29.0,121.0,0.35
Baoding,0.3806915283203125,100515.45192307692,297.54039588341345,96091.3653846154,280.63686899038464,2.368098332331731,61.0,30.0,71.0,10.0,22.0,165.0,0.39
Cangzhou,0.9966583251953124,100557.49375,299.42353515625,100443.275,282.86162109375,3.6224609375,53.0,23.0,56.0,6.0,24.0,126.0,0.38
Hengshui,0.1365509033203125,100569.48958333331,298.8675944010417,100297.25,284.1830240885417,3.9762369791666665,43.0,17.0,43.0,11.0,18.0,128.0,0.33
Xingtai,0.0159158417672821,100614.25,297.07956764914775,98146.06818181818,284.61745383522725,3.541189482717803,58.0,28.0,66.0,9.0,24.0,127.0,0.47
Handan,-0.5931938434469288,100657.28448275862,296.5658590382543,97508.35344827586,284.26431169181035,3.4114148370150863,59.0,31.0,68.0,14.0,12.0,152.0,0.57
Taiyuan,0.6869712497877039,100679.79347826086,292.3195163892663,87154.68478260869,278.2540336277174,1.1064506199048914,50.0,26.0,50.0,8.0,44.0,130.0,0.61
Yangquan,-0.4192526681082589,100637.5,294.50687081473217,89778.32142857143,280.5336216517857,1.4566999162946428,40.0,19.0,33.0,8.0,34.0,127.0,0.6
Changzhi,0.6214420863560268,100756.16428571429,292.125732421875,88721.82142857143,280.91297433035714,2.0744315011160714,56.0,26.0,56.0,13.0,14.0,165.0,0.77
Jincheng,-0.0431578262992527,100811.30434782608,292.7307765794837,90644.03260869563,282.55693783967394,2.0964726987092392,86.0,25.0,69.0,13.0,21.0,189.0,0.92
Jinan,0.6878519365864415,100785.7741935484,294.8225570186492,99086.70161290324,285.31971396169354,2.5113131615423385,52.0,18.0,53.0,8.0,17.0,156.0,0.45
Zibo,1.0351976667131697,100802.39285714286,294.5924362909226,98698.48809523808,283.7336774553572,2.1171119326636907,51.0,23.0,52.0,10.0,23.0,150.0,0.66
Jining,0.0657196044921875,100848.8984375,294.44366455078125,99948.375,287.286865234375,2.35992431640625,47.0,26.0,47.0,8.0,13.0,115.0,0.78
Dezhou,0.7476536677433894,100674.01923076923,296.8169884314904,100363.8653846154,285.02651742788464,3.176898662860577,56.0,19.0,61.0,6.0,16.0,133.0,0.57
Liaocheng,-0.1519509774667245,100715.49074074074,296.72483543113424,100244.47222222222,285.835033275463,3.5442211009837963,50.0,17.0,50.0,10.0,20.0,124.0,0.46
Binzhou,1.4150701452184606,100678.10185185184,296.52366355613424,100442.76851851853,284.401439525463,2.356142397280093,55.0,20.0,60.0,10.0,24.0,135.0,0.64
Heze,-0.4406715161872632,100809.35606060606,295.18894264914775,100222.73484848483,287.3695253314394,2.694302645596591,50.0,13.0,50.0,8.0,13.0,118.0,0.38
Zhengzhou,-0.8595835367838541,100752.84375,296.3317057291667,98545.58333333331,286.5930989583333,2.5831705729166665,65.0,21.0,79.0,9.0,24.0,155.0,0.66
Kaifeng,-0.9033253987630208,100803.32142857143,295.8009556361607,100013.39285714286,287.8844401041667,3.1030215308779763,53.0,17.0,56.0,7.0,15.0,124.0,0.6
Anyang,-0.5053691034731658,100702.04347826086,296.7517514436141,98405.07608695651,285.1320057744565,3.249495796535326,63.0,18.0,75.0,5.0,18.0,158.0,0.54
Hebi,-0.3628523084852431,100699.58333333331,297.4173990885417,98827.80555555556,285.41004774305554,3.0317789713541665,64.0,33.0,78.0,12.0,25.0,140.0,0.6
Xinxiang,-0.7841255881569602,100739.48863636365,296.7337757457386,98435.70454545454,285.603515625,2.8798051313920454,64.0,30.0,77.0,12.0,24.0,142.0,0.5
Jiaozuo,-0.7123748779296875,100712.95,296.987841796875,97257.31666666668,283.83079427083334,1.6420003255208333,64.0,32.0,77.0,10.0,32.0,144.0,0.68
Puyang,-0.6287485758463541,100733.29166666669,296.6620822482639,100150.36111111112,286.31586371527777,3.3095567491319446,51.0,16.0,51.0,5.0,19.0,118.0,0.58
