,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5388836150473737,101852.98537234042,284.3254290641622,96882.48271276597,281.1193795711436,0.0590573574634308,143.0,109.0,144.0,3.0,100.0,30.0,1.78
Tianjin,-0.9479273015802556,101864.2178030303,287.57681551846593,101563.3428030303,285.1280924479167,1.873540704900568,223.0,173.0,128.0,8.0,104.0,4.0,1.58
Shijiazhuang,0.6313493516710069,101845.11805555556,285.41880967881946,97913.0625,283.31646050347223,0.9052395290798612,123.0,93.0,152.0,7.0,87.0,10.0,1.16
Tangshan,-1.3834347195095489,101948.8125,287.22539605034723,100712.42361111112,285.94981553819446,1.2581583658854167,259.0,209.0,332.0,20.0,96.0,23.0,2.4
Langfang,-0.7471282958984375,101827.875,287.054833984375,101621.6125,284.105859375,1.80003662109375,184.0,139.0,232.0,6.0,108.0,5.0,1.45
Baoding,0.6003101055438702,101853.2596153846,284.8368952824519,97300.3125,282.5842097355769,0.6662175105168269,157.0,120.0,205.0,11.0,121.0,4.0,1.87
Cangzhou,-0.1467132568359375,101874.25,286.81689453125,101757.0875,284.2607421875,2.34976806640625,55.0,31.0,60.0,10.0,47.0,46.0,0.53
Hengshui,0.5085601806640625,101884.28125,286.7051595052083,101604.6875,284.0262858072917,2.40106201171875,66.0,48.0,74.0,5.0,21.0,84.0,0.5
Xingtai,0.8110689105409564,101884.27083333331,286.1906886245265,99355.58522727272,283.903779000947,1.9122184984611743,120.0,91.0,148.0,11.0,72.0,11.0,0.95
Handan,0.7602396997912176,101917.14439655172,286.15115672144395,98687.4849137931,284.30463698814657,1.4959569470635776,108.0,81.0,136.0,6.0,60.0,20.0,0.68
Taiyuan,0.8732691225798234,101948.03532608696,280.9921131963315,88038.00815217392,279.76483950407606,0.8175022291100543,115.0,87.0,136.0,13.0,66.0,14.0,1.18
Yangquan,0.4677015032087053,101891.90178571428,281.50296456473217,90715.74107142857,280.58265904017856,0.4589582170758928,166.0,126.0,160.0,13.0,67.0,34.0,1.4
Changzhi,1.0191663469587051,102010.81607142858,282.2495884486607,89643.62678571428,281.86739676339283,1.29774169921875,60.0,43.0,64.0,9.0,33.0,57.0,1.1
Jincheng,0.2478020709493885,102039.45923913045,283.4794603430706,91606.57336956522,283.0119522758152,0.59149169921875,110.0,83.0,144.0,8.0,65.0,28.0,1.12
Jinan,-0.8570640317855343,101958.98588709676,285.4632765246976,100228.95766129032,284.07603011592744,1.007538826234879,84.0,62.0,116.0,7.0,75.0,19.0,0.99
Zibo,-0.3100840250651042,101981.65178571428,286.0221702938988,99838.3125,284.1727353050595,0.48406982421875,150.0,115.0,188.0,28.0,70.0,28.0,2.2
Jining,-1.3574066162109375,101969.5390625,286.460205078125,101054.0625,285.1240234375,0.8756103515625,109.0,82.0,125.0,8.0,69.0,25.0,1.25
Dezhou,-0.2675159160907452,101918.15865384616,285.667724609375,101601.54326923077,284.2521409254808,1.8873525766225965,66.0,48.0,76.0,6.0,44.0,64.0,0.67
Liaocheng,0.0917895281756365,101939.49305555556,286.4730631510417,101458.57175925926,284.6503002025463,1.844276710792824,89.0,66.0,115.0,8.0,74.0,5.0,1.07
Binzhou,-0.8496528908058449,101946.10416666669,286.3121111834491,101705.68287037036,284.7015154803241,1.5282321506076388,109.0,82.0,108.0,17.0,73.0,24.0,1.33
Heze,-0.273063428474195,101955.7178030303,286.8576512192235,101359.76704545454,285.4804835464015,1.8894912257339016,154.0,118.0,186.0,9.0,53.0,42.0,1.17
Zhengzhou,0.5348052978515625,101946.11458333331,286.39697265625,99689.97916666669,285.765380859375,0.4377237955729167,80.0,47.0,109.0,8.0,102.0,9.0,1.14
Kaifeng,0.0038110642206101,101937.97321428572,287.0238444010417,101135.55059523808,285.6851050967262,1.2140735444568451,89.0,61.0,127.0,8.0,71.0,12.0,1.03
Anyang,0.748141744862432,101936.3070652174,286.4923679517663,99583.39945652174,285.2757090692935,1.3950327997622285,108.0,81.0,146.0,14.0,57.0,19.0,1.23
Hebi,1.2730322943793402,101934.90972222222,286.806396484375,100018.09027777778,285.74658203125,1.0824856228298612,101.0,76.0,118.0,5.0,54.0,13.0,0.57
Xinxiang,0.8727847012606534,101951.98295454546,286.38496537642044,99593.63068181818,285.46329012784093,0.6244284889914773,128.0,97.0,153.0,13.0,93.0,6.0,1.9
Jiaozuo,0.3525461832682292,101971.8375,286.2250162760417,98426.44583333332,285.31793619791665,-0.45382080078125,143.0,109.0,145.0,9.0,36.0,55.0,0.8
Puyang,0.0779910617404514,101944.0625,287.06410047743054,101349.86805555556,285.25775824652777,1.843390570746528,83.0,61.0,108.0,8.0,63.0,7.0,1.4
