,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2046963306183511,102009.53590425532,278.5099370428856,96900.77925531915,268.35058885939577,1.4417669418010306,55.0,20.0,59.0,3.0,17.0,61.0,0.37
Tianjin,1.8864339192708333,102134.3125,280.1639959161932,101819.4053030303,269.0576352206144,1.3552879564689868,55.0,18.0,59.0,7.0,24.0,68.0,0.55
Shijiazhuang,0.3806559244791667,102073.75,282.783447265625,98090.43055555556,270.2697465684679,0.2392052544487847,52.0,23.0,53.0,9.0,25.0,54.0,0.7
Tangshan,3.0418701171875,102114.65972222222,278.6581217447917,100826.51388888888,268.576658460829,2.621149698893229,45.0,15.0,45.0,10.0,19.0,67.0,0.65
Langfang,1.4301025390625,102143.4125,280.120263671875,101926.775,268.45049743652345,0.8673736572265625,48.0,14.0,48.0,5.0,16.0,69.0,0.33
Baoding,0.9162315955528846,102040.22596153848,280.96024263822113,97430.27884615384,269.137201162485,0.4084343543419471,42.0,8.0,42.0,9.0,19.0,68.0,0.25
Cangzhou,2.834814453125,102139.98125,282.755224609375,102018.4,269.70142517089846,1.2496490478515625,54.0,18.0,57.0,19.0,26.0,58.0,0.77
Hengshui,2.3800048828125,102159.57291666669,283.6873372395833,101870.33333333331,270.57847595214844,1.1705067952473958,53.0,19.0,56.0,11.0,22.0,56.0,0.47
Xingtai,0.7120139382102273,102138.63825757576,284.1465953480114,99580.4053030303,270.6046877774325,1.1049032500295928,47.0,19.0,47.0,16.0,22.0,47.0,0.8
Handan,0.6103473531788793,102152.67456896552,285.6585651266164,98891.68534482758,270.5798481908338,1.386662450330011,59.0,24.0,67.0,12.0,27.0,50.0,0.68
Taiyuan,3.210751740828804,101936.58423913045,284.9694399626359,88008.07065217392,261.8570191756539,-0.1222408128821331,93.0,66.0,135.0,61.0,67.0,29.0,1.24
Yangquan,2.819423130580357,101876.22321428572,285.61568777901783,90678.375,266.7028132847377,0.2325243268694196,74.0,37.0,97.0,36.0,47.0,36.0,1.15
Changzhi,2.390293666294643,102006.41964285714,285.99590541294646,89637.03214285715,264.761379132952,1.3988189697265625,58.0,31.0,65.0,21.0,31.0,88.0,0.84
Jincheng,1.6493981402853262,102089.8125,287.0068040930706,91648.375,264.65262039847994,2.256495600161345,71.0,37.0,91.0,33.0,58.0,32.0,0.98
Jinan,1.7686688823084675,102227.45766129032,285.40260364163305,100447.02016129032,272.38468342442667,4.7265029415007564,61.0,23.0,72.0,12.0,17.0,89.0,0.59
Zibo,2.498134068080357,102218.38392857143,285.4416271391369,100009.85119047618,272.0604676746187,4.266331990559896,69.0,29.0,87.0,18.0,20.0,80.0,0.73
Jining,-1.028472900390625,102355.859375,285.30328369140625,101411.8125,273.75096130371094,4.5641937255859375,53.0,22.0,55.0,21.0,16.0,82.0,0.5
Dezhou,3.3110633263221154,102151.79326923077,285.80361703725964,101826.7596153846,272.0788327730619,4.070806650015024,80.0,34.0,110.0,19.0,21.0,57.0,0.77
Liaocheng,1.5634087456597223,102210.33101851853,286.59126338252315,101717.56018518518,272.7448984781901,4.182094432689525,83.0,22.0,116.0,11.0,19.0,73.0,0.5
Binzhou,3.448499891493056,102127.68287037036,285.5048918547454,101881.11574074074,271.24251132541235,3.104005601671007,66.0,38.0,81.0,26.0,34.0,50.0,1.3
Heze,-0.7283565636837122,102286.78977272728,287.1838822798296,101677.13257575755,274.01425217137194,4.002393780332623,83.0,28.0,115.0,10.0,20.0,64.0,0.57
Zhengzhou,0.0523681640625,102185.25,289.4424641927083,99911.08333333331,271.7883555094401,2.2987213134765625,84.0,62.0,114.0,22.0,56.0,59.0,0.85
Kaifeng,-0.5999407087053571,102238.09821428572,288.6292201450893,101422.56547619047,274.2880532400949,3.4886627197265625,80.0,59.0,93.0,9.0,20.0,74.0,0.55
Anyang,0.4321342136548913,102174.80163043478,288.0299868376359,99800.46195652174,271.2373690397843,2.27751292353091,75.0,51.0,100.0,15.0,39.0,34.0,0.8
Hebi,0.3728705512152778,102173.67361111112,289.0333930121528,100235.48611111112,270.90462070041235,2.528593275282118,80.0,59.0,92.0,17.0,38.0,45.0,0.73
Xinxiang,0.5636208274147727,102177.64204545454,289.1975541548296,99806.01136363635,271.5753909024325,3.2288970947265625,75.0,46.0,100.0,21.0,34.0,55.0,0.85
Jiaozuo,0.3967203776041667,102156.1125,289.4230631510417,98594.575,269.6902109781901,1.6266184488932292,88.0,48.0,125.0,41.0,63.0,35.0,1.0
Puyang,0.7646891276041666,102221.02083333331,288.01820203993054,101614.875,273.0261484781901,3.636503431532118,73.0,49.0,95.0,13.0,24.0,71.0,0.68
