,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6711123852019614,102389.4069148936,266.54845217441,96981.14627659574,253.91078445759223,-1.9142533971908244,47.0,26.0,47.0,4.0,17.0,65.0,0.64
Tianjin,-0.2567781390565814,102446.79166666669,268.5008165764086,102120.39772727272,258.80607882413,0.1578535600142045,51.0,36.0,49.0,16.0,26.0,54.0,1.01
Shijiazhuang,-2.2480655246310763,102304.77083333331,269.1446770562066,98090.29166666669,265.2469228108724,-0.1300794813368055,106.0,80.0,106.0,18.0,40.0,27.0,1.46
Tangshan,0.157072279188368,102412.86111111112,267.48050604926215,101073.65277777778,254.8866255018446,-0.59112548828125,55.0,39.0,60.0,33.0,34.0,58.0,1.63
Langfang,-0.1612274169921875,102429.8875,269.4050720214844,102205.175,260.21075744628905,-0.16656494140625,69.0,50.0,74.0,24.0,34.0,50.0,1.52
Baoding,-0.8696746826171875,102366.98076923077,267.61217087965747,97466.77884615384,261.9930290809044,0.4912438025841346,99.0,74.0,88.0,38.0,44.0,58.0,1.8
Cangzhou,-2.953219604492188,102440.03125,268.7524841308594,102312.425,263.07994689941404,-0.95489501953125,56.0,30.0,61.0,25.0,24.0,61.0,0.37
Hengshui,-3.092656453450521,102372.82291666669,270.1166280110677,102070.16666666669,265.2991689046224,-1.1948445638020833,66.0,48.0,64.0,13.0,20.0,49.0,0.7
Xingtai,-2.637075250799006,102263.32954545454,270.42801828095406,99576.82196969698,266.7063510779179,-1.4927738074100378,105.0,79.0,100.0,17.0,40.0,26.0,1.33
Handan,-2.287744456324084,102159.38362068964,271.70316604088094,98758.02155172414,267.6688090357287,-1.7457422716864224,145.0,111.0,164.0,16.0,38.0,18.0,1.27
Taiyuan,6.097674162491508,101803.85326086955,271.4326450513757,87321.34239130435,259.599433567213,-2.36793849779212,68.0,23.0,86.0,25.0,9.0,96.0,0.47
Yangquan,1.4139469691685267,101963.42857142857,268.9690508161272,90207.91071428572,262.4374455043248,-1.7464686802455358,156.0,119.0,143.0,10.0,49.0,20.0,1.65
Changzhi,4.514644513811384,101649.59642857144,274.3837829589844,88972.86785714286,264.4771776471819,-1.18848876953125,93.0,60.0,135.0,33.0,22.0,95.0,0.82
Jincheng,2.5745338771654214,101726.14673913045,276.24327684485394,91045.82065217392,267.8649736487347,0.8591335130774457,325.0,275.0,332.0,24.0,49.0,28.0,2.5
Jinan,-2.5004395515688005,102265.7620967742,270.42484898721017,100405.31854838708,266.62399144326486,-2.99688720703125,65.0,47.0,63.0,17.0,31.0,42.0,0.71
Zibo,-2.357630411783854,102304.93452380953,269.0218781970796,99993.07738095238,265.54886663527714,-3.3746773856026784,52.0,30.0,54.0,14.0,19.0,51.0,1.03
Jining,-0.1054534912109375,102077.3515625,275.6205139160156,101108.25,270.14100646972656,-3.651092529296875,114.0,86.0,108.0,13.0,27.0,35.0,1.05
Dezhou,-3.2534637451171875,102348.1153846154,270.09132502629205,102005.85576923077,265.8863208477314,-2.216163048377404,46.0,25.0,46.0,15.0,16.0,57.0,1.03
Liaocheng,-2.3216061062282987,102232.34722222222,272.2674345793548,101716.64351851853,268.1449624520761,-3.090564869068287,56.0,40.0,58.0,10.0,18.0,49.0,0.65
Binzhou,-3.2842073793764466,102403.09722222222,268.65198319046584,102142.27314814816,264.5596759937428,-2.826422797309028,57.0,26.0,63.0,12.0,15.0,48.0,0.5
Heze,-0.6239064534505209,102101.20075757576,275.45778864080256,101468.97348484848,269.8391635779179,-3.251710833925189,143.0,109.0,187.0,3.0,28.0,32.0,1.7
Zhengzhou,-1.8970184326171875,102077.625,274.23707071940106,99698.08333333331,268.80633036295575,-0.48809814453125,190.0,143.0,181.0,15.0,39.0,30.0,1.63
Kaifeng,-1.2842022123790922,102104.39880952382,274.88404337565106,101251.41071428572,269.3053770519438,-2.352262951078869,176.0,133.0,148.0,16.0,30.0,46.0,1.57
Anyang,-2.254864900008492,102153.67934782608,273.2915105405061,99664.55978260867,268.4222936215608,-1.9338352369225544,145.0,111.0,155.0,13.0,35.0,29.0,1.17
Hebi,-2.797843085394965,102165.84722222222,273.45630900065106,100120.79166666669,268.0914323594835,-1.6076727973090277,125.0,95.0,160.0,18.0,45.0,22.0,1.45
Xinxiang,-2.008701671253552,102107.03409090907,274.1975791237571,99631.17045454546,268.5050312389027,-0.9759798916903408,136.0,104.0,146.0,17.0,58.0,35.0,1.52
Jiaozuo,-1.9142710367838545,102033.35833333334,274.4624287923177,98321.39166666666,268.9632639567057,1.0131388346354169,190.0,143.0,237.0,15.0,53.0,14.0,2.37
Puyang,-1.4707489013671875,102166.80555555556,273.8338046603733,101532.95833333331,269.12789069281683,-3.313890245225694,109.0,82.0,104.0,9.0,31.0,29.0,1.33
