,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7891654156624003,102044.25265957449,270.7088856798537,96754.49468085106,256.9380658738157,1.6856342072182513,32.0,10.0,32.0,2.0,20.0,40.0,0.23
Tianjin,-1.986558856386127,102082.67045454546,274.4075742779356,101762.59848484848,262.4288001782966,1.016292225230824,36.0,10.0,36.0,8.0,46.0,23.0,0.61
Shijiazhuang,-0.9463619656032988,101984.27083333331,273.589599609375,97835.5,261.07537333170575,-0.3734079996744792,41.0,18.0,41.0,4.0,23.0,45.0,0.29
Tangshan,-1.412507798936632,102138.59027777778,272.9692111545139,100825.97222222222,260.78397793240015,1.0652041965060763,45.0,20.0,45.0,9.0,37.0,25.0,0.91
Langfang,-1.989840698242188,102047.175,274.332373046875,101828.25,260.9349761962891,0.9189910888671876,46.0,24.0,46.0,10.0,49.0,24.0,0.5
Baoding,-0.5007030780498798,102009.82692307692,272.2423565204327,97193.94230769233,259.839596088116,0.4403064434344952,41.0,15.0,41.0,8.0,32.0,39.0,0.37
Cangzhou,-2.6882537841796874,102007.5,276.503759765625,101883.9,264.75221252441406,0.2285858154296875,34.0,14.0,34.0,8.0,30.0,56.0,0.5
Hengshui,-1.8926239013671875,101950.86458333331,277.6671549479167,101657.70833333331,263.6978505452474,-0.6466827392578125,31.0,7.0,31.0,10.0,20.0,51.0,0.2
Xingtai,-0.7240411007043087,101926.99621212122,277.3682750355114,99278.59848484848,263.31883332223606,-0.6285053599964489,46.0,17.0,46.0,7.0,21.0,48.0,0.33
Handan,-0.6121905096646013,101898.1077586207,278.57340214170256,98523.68103448275,263.7539720206425,-1.2414682322535022,36.0,10.0,36.0,6.0,18.0,54.0,0.35
Taiyuan,-1.7913055419921875,101269.04891304349,274.40273649796194,87146.31521739131,267.3336811894956,1.5129533850628396,64.0,25.0,77.0,8.0,42.0,28.0,0.59
Yangquan,-1.6443328857421875,101915.58928571428,270.2854701450893,90174.46428571428,259.58769662039623,-0.1061902727399553,40.0,14.0,40.0,8.0,20.0,51.0,0.55
Changzhi,-1.3122876848493303,101637.40357142856,275.6751185825893,88952.52142857143,268.6262568882533,1.6619319370814731,55.0,29.0,60.0,9.0,29.0,51.0,0.72
Jincheng,-1.7368727974269702,101703.70108695651,276.2987113620924,90970.66304347826,270.82349097210425,2.001489390497622,62.0,31.0,74.0,6.0,23.0,74.0,0.62
Jinan,-2.884677517798639,101875.47177419356,280.5828896799395,100083.55645161292,268.606444820281,0.6599185082220262,73.0,19.0,95.0,10.0,40.0,42.0,0.64
Zibo,-2.994384039015997,101977.70833333331,278.7600330171131,99748.32142857143,268.2438536144438,0.7117738269624256,70.0,22.0,90.0,14.0,41.0,33.0,0.59
Jining,-3.5761871337890625,101763.546875,283.39532470703125,100820.375,275.1243438720703,1.9166107177734373,61.0,22.0,72.0,14.0,30.0,46.0,0.75
Dezhou,-2.8696934626652646,101906.98076923077,279.83486703725964,101577.32692307692,264.91524212176984,-0.6400533822866586,55.0,15.0,60.0,10.0,31.0,50.0,0.43
Liaocheng,-1.513997960973669,101828.52314814816,281.71666124131946,101330.08333333331,267.7327445701317,-1.0130112259476274,67.0,22.0,84.0,15.0,25.0,50.0,0.64
Binzhou,-3.426252011899595,101994.2824074074,278.3496907552083,101743.19444444444,267.4047642460576,0.2577136004412615,36.0,9.0,36.0,22.0,29.0,54.0,0.52
Heze,-2.5669625022194604,101698.61742424245,283.6434289180871,101084.99242424245,275.97011173132694,0.166505293412642,77.0,35.0,103.0,7.0,46.0,26.0,0.47
Zhengzhou,-2.115971883138021,101718.3125,280.9361165364583,99382.91666666669,272.13762919108075,-1.6946970621744792,63.0,26.0,76.0,7.0,22.0,42.0,0.56
Kaifeng,-1.6417054675874256,101669.20833333331,283.05421084449404,100841.17857142857,276.3981504894438,-2.014928181966146,62.0,26.0,74.0,7.0,27.0,36.0,0.48
Anyang,-0.5941248354704484,101840.16847826086,280.25667671535325,99391.66304347826,266.91859966775644,-1.762776913850204,49.0,14.0,49.0,7.0,22.0,58.0,0.33
Hebi,-0.6108584933810763,101839.90277777778,280.37660047743054,99844.52777777778,266.4617665608724,-2.272957695855035,47.0,17.0,47.0,7.0,27.0,50.0,0.42
Xinxiang,-1.466021451083097,101782.03409090907,280.7421209161932,99339.79545454546,269.7316825173118,-2.1028483997691763,55.0,21.0,59.0,6.0,27.0,43.0,0.31
Jiaozuo,-2.706019083658854,101766.34166666666,279.60125325520835,98096.35,269.96515197753905,-0.9315948486328124,65.0,30.0,80.0,6.0,25.0,36.0,0.54
Puyang,-0.9961666531032988,101788.23611111112,282.3398166232639,101173.41666666669,270.9388715955946,-1.2804989284939237,59.0,21.0,67.0,10.0,25.0,48.0,0.42
