,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1710318707405252,100195.43617021276,297.840752784242,95371.18617021276,293.16238987699467,-1.527257391747008,42.0,20.0,39.0,3.0,14.0,134.0,0.63
Tianjin,-3.401865178888494,100006.07575757576,301.923125295928,99714.85606060606,293.4235469933712,1.9789400967684656,79.0,52.0,108.0,9.0,25.0,153.0,0.94
Shijiazhuang,-0.4800025092230903,99899.50694444444,303.3911946614583,96128.69444444444,289.7741970486111,2.78877427842882,62.0,32.0,73.0,7.0,20.0,164.0,0.43
Tangshan,-3.955154418945313,100182.72222222222,297.8822428385417,98986.36111111112,295.0387369791667,0.7638719346788194,73.0,53.0,85.0,10.0,21.0,105.0,1.65
Langfang,-2.0604278564453127,99946.45,304.023095703125,99747.45,291.907421875,1.046624755859375,133.0,101.0,158.0,9.0,33.0,147.0,1.1
Baoding,-1.2518603985126202,99992.65865384616,302.5681903545673,95616.94230769233,289.7862079326923,0.8202538123497596,74.0,33.0,97.0,8.0,34.0,123.0,0.6
Cangzhou,-1.4548126220703126,99930.4,304.744970703125,99818.025,291.806005859375,4.076702880859375,71.0,36.0,92.0,10.0,32.0,152.0,0.43
Hengshui,-1.2180124918619792,99886.29166666669,306.01611328125,99618.875,290.7351888020833,5.087697347005208,55.0,25.0,58.0,11.0,14.0,164.0,0.53
Xingtai,-0.5952245538884943,99940.95454545454,303.9678104285038,97510.06818181818,289.9734996448864,4.060705011541193,60.0,28.0,69.0,8.0,21.0,147.0,0.55
Handan,-0.92041068241514,99997.21551724138,303.23434974407326,96895.62931034484,289.92653892780174,3.321759454135237,60.0,34.0,69.0,15.0,17.0,155.0,0.6
Taiyuan,0.3642345926036005,100183.34782608696,297.7107570482337,86822.46739130435,286.95395295516306,0.8060422150985055,63.0,34.0,76.0,12.0,36.0,113.0,0.65
Yangquan,0.0300925118582589,100091.26785714286,298.1121303013393,89368.82142857143,287.7966657366072,1.5567670549665178,53.0,30.0,56.0,17.0,26.0,153.0,0.7
Changzhi,-0.4305938720703125,100257.70714285714,296.80582449776784,88377.07857142857,288.01817801339286,2.3348502022879463,70.0,29.0,49.0,9.0,12.0,176.0,0.55
Jincheng,-1.730152295983356,100216.41304347826,298.709228515625,90201.77173913045,288.7887015964674,1.7039702042289402,90.0,25.0,44.0,4.0,15.0,192.0,0.52
Jinan,-1.4166510797316028,100146.20967741936,302.2411715599798,98473.54032258064,292.29295299899195,3.4773077195690525,59.0,27.0,68.0,9.0,22.0,158.0,0.45
Zibo,-0.8291894821893602,100220.48809523808,301.21397181919644,98142.48809523808,293.4209681919643,3.246429443359375,61.0,32.0,72.0,15.0,26.0,155.0,0.49
Jining,-2.443222045898437,100153.5234375,303.8707275390625,99269.5,292.5615234375,3.586639404296875,51.0,19.0,51.0,7.0,16.0,138.0,0.42
Dezhou,-1.246526864858774,99997.0,304.02503380408655,99692.48076923077,291.84183443509613,4.27245858999399,59.0,29.0,67.0,9.0,25.0,152.0,0.52
Liaocheng,-2.154942830403646,100005.9074074074,305.15808557581016,99543.80555555556,290.79627821180554,4.526883725766782,52.0,20.0,53.0,18.0,15.0,147.0,0.56
Binzhou,-1.2732515688295718,100060.79629629628,303.41401728877315,99828.99074074074,293.164478443287,4.159551549840857,62.0,35.0,74.0,20.0,22.0,143.0,0.63
Heze,-2.0163005482066763,100068.31818181818,305.30439897017044,99494.40151515152,292.8516956676136,4.137675892223012,65.0,19.0,80.0,8.0,20.0,126.0,0.33
Zhengzhou,-1.2958526611328125,99967.6875,304.3294270833333,97803.95833333331,293.033935546875,3.0415547688802085,52.0,22.0,53.0,5.0,18.0,136.0,0.58
Kaifeng,-1.9065704345703125,100005.21428571428,305.4696451822917,99233.72619047618,293.16771298363096,3.970387776692709,56.0,27.0,61.0,5.0,15.0,148.0,0.52
Anyang,-1.1451488992442256,100000.0,304.2994968580163,97742.68478260867,290.57114045516306,3.3758452042289404,65.0,33.0,80.0,9.0,27.0,143.0,0.96
Hebi,-1.084413316514757,99980.66666666669,304.43296983506946,98144.36111111112,291.03282335069446,3.127505832248264,70.0,40.0,90.0,20.0,32.0,125.0,0.84
Xinxiang,-1.7911141135475852,100006.28409090907,304.37204811789775,97742.97727272728,291.50146484375,2.8875871138139204,60.0,34.0,70.0,5.0,24.0,150.0,0.63
Jiaozuo,-1.8945912679036456,99984.95,303.0999837239584,96587.51666666666,291.22522786458336,0.6937601725260417,58.0,29.0,66.0,9.0,18.0,147.0,0.65
Puyang,-2.063145955403646,100004.38888888888,305.6473795572917,99433.47222222222,290.89686414930554,4.197275797526042,62.0,30.0,74.0,7.0,20.0,141.0,0.32
