,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5815283592711104,103761.8284574468,261.2513869265293,98225.0704787234,252.09734782766787,-1.1839671033494017,23.0,13.0,23.0,10.0,39.0,31.0,0.76
Tianjin,0.4706573486328125,103705.79734848483,265.7066539417614,103369.47537878789,253.93597134676847,-2.21485947117661,35.0,21.0,35.0,15.0,42.0,29.0,1.14
Shijiazhuang,0.1376495361328125,103651.50694444444,264.0980631510417,99360.02083333331,255.24268595377603,0.5228644476996528,73.0,53.0,96.0,50.0,42.0,26.0,1.33
Tangshan,0.9378882514105904,103692.82638888888,263.552001953125,102310.6875,252.79780748155383,-2.199954562717014,56.0,40.0,54.0,42.0,58.0,18.0,2.08
Langfang,0.4784210205078125,103716.625,265.727197265625,103486.5875,254.54174194335937,-0.421514892578125,29.0,20.0,28.0,12.0,50.0,25.0,0.7
Baoding,0.7709878774789664,103690.5096153846,263.14443734975964,98699.78365384616,254.2563828688401,-0.0792447603665865,108.0,81.0,127.0,51.0,51.0,15.0,1.58
Cangzhou,0.2155548095703125,103719.55,266.2177734375,103589.4875,254.96381225585932,-0.564727783203125,59.0,42.0,62.0,58.0,55.0,22.0,1.17
Hengshui,-1.0962371826171875,103706.26041666669,265.8866373697917,103397.0625,254.30396525065103,1.387298583984375,72.0,47.0,94.0,36.0,50.0,11.0,1.65
Xingtai,-0.7255429354580966,103652.94128787878,265.4102524266099,100907.29356060606,255.3629363088897,1.2205986254142993,116.0,88.0,142.0,79.0,66.0,9.0,2.53
Handan,-0.358410539298222,103641.22629310343,265.7953343884698,100142.1702586207,256.9257465231008,0.6096307162580819,92.0,50.0,134.0,81.0,70.0,9.0,2.63
Taiyuan,1.435458639393682,103608.6929347826,259.7463803498641,88582.03532608696,251.21216483738112,0.1707193125849185,90.0,64.0,130.0,145.0,59.0,7.0,2.39
Yangquan,1.7202388218470983,103584.75892857143,261.286376953125,91465.83035714286,252.3101850237165,0.3617161342075893,83.0,51.0,116.0,202.0,70.0,15.0,2.55
Changzhi,0.8152444022042411,103542.5767857143,263.62024972098214,90302.45892857145,253.6984104701451,0.5521597726004465,106.0,80.0,135.0,279.0,65.0,14.0,4.9
Jincheng,0.7485955279806386,103542.45380434782,266.46555494225544,92414.16576086955,255.06568046238112,0.1098752229110054,100.0,75.0,137.0,263.0,61.0,12.0,3.86
Jinan,-0.7939595868510585,103704.18346774194,266.40961284022177,101800.20362903226,254.64155923166584,-0.4308363391507056,53.0,22.0,55.0,37.0,43.0,31.0,1.11
Zibo,1.1087246849423362,103707.64583333331,265.913330078125,101345.87797619047,255.38477579752603,-1.0782717750186013,67.0,42.0,83.0,85.0,55.0,19.0,1.94
Jining,-1.7235565185546875,103666.5546875,268.341796875,102662.875,259.5846252441406,0.488555908203125,75.0,55.0,96.0,65.0,61.0,13.0,1.25
Dezhou,-1.2912492018479569,103714.1778846154,266.46659029447113,103364.53365384616,254.0659907414363,-0.012951190655048,62.0,43.0,73.0,44.0,45.0,23.0,1.17
Liaocheng,-1.948975174515336,103677.04398148147,267.03333875868054,103147.87268518518,256.0872497558594,0.6968915020978009,85.0,43.0,120.0,80.0,66.0,8.0,2.1
Binzhou,1.0473355893735532,103708.39583333331,266.733714916088,103442.6875,256.25174628363715,-1.7171709979021992,57.0,37.0,63.0,41.0,45.0,23.0,2.03
Heze,-1.3590360699277937,103648.58522727272,268.4705033735796,102997.26325757576,261.9279812899503,0.6463502826112689,153.0,117.0,228.0,81.0,71.0,10.0,2.37
Zhengzhou,-0.3756968180338542,103616.42708333331,268.7193196614583,101180.89583333331,262.7960713704427,-0.259429931640625,148.0,113.0,195.0,46.0,69.0,11.0,1.99
Kaifeng,-0.9767942882719494,103639.93154761904,268.7204357328869,102764.44940476192,263.03711954752606,-0.090362548828125,157.0,120.0,176.0,65.0,78.0,7.0,2.75
Anyang,-0.2008355182150135,103647.02989130437,266.8504054857337,101097.25271739133,259.84387339716375,0.1285572881283967,309.0,259.0,345.0,107.0,72.0,12.0,5.25
Hebi,-0.2923634847005208,103655.84027777778,267.10169813368054,101567.24305555556,260.6161126030816,-0.1984354654947916,180.0,136.0,230.0,82.0,65.0,17.0,5.0
Xinxiang,-0.5136732621626421,103639.75568181818,267.862548828125,101093.77840909093,261.0803250399503,-0.0996842817826704,119.0,90.0,174.0,63.0,61.0,6.0,2.82
Jiaozuo,-0.2828582763671875,103609.19583333332,268.34913736979166,99794.02083333331,260.8873799641927,-0.1767557779947916,119.0,89.0,188.0,51.0,73.0,10.0,2.6
Puyang,-1.182066175672743,103657.20138888888,267.4663899739583,103005.40972222222,259.3512471516927,0.5882398817274306,88.0,64.0,126.0,64.0,71.0,13.0,1.93
