,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.640834077875665,102701.11436170212,279.73140375664894,97519.15159574468,267.093438331117,-1.8850152847614692,14.0,3.0,10.0,3.0,15.0,44.0,0.19
Tianjin,4.642665053858901,102596.05681818182,283.2067057291667,102282.9053030303,268.6798946496212,-2.817434137517756,15.0,3.0,15.0,5.0,27.0,42.0,0.35
Shijiazhuang,2.98699951171875,102852.77083333331,280.0302734375,98771.875,271.08441840277777,-0.2683224148220486,37.0,18.0,37.0,9.0,35.0,31.0,0.45
Tangshan,4.987108018663195,102411.61111111112,282.23980034722223,101130.04166666669,268.6267903645833,-3.279471503363715,16.0,7.0,16.0,3.0,16.0,47.0,0.23
Langfang,3.37093505859375,102684.8875,282.84521484375,102470.175,268.9109375,-1.2747894287109376,22.0,5.0,22.0,7.0,37.0,34.0,0.33
Baoding,2.374882624699519,102785.41826923077,279.71829927884613,98059.31730769233,269.7483473557692,-0.8160717303936298,44.0,15.0,44.0,6.0,41.0,18.0,0.49
Cangzhou,3.70821533203125,102714.25625,282.70390625,102592.075,270.36845703125,-1.8217864990234376,23.0,10.0,23.0,7.0,25.0,44.0,0.3
Hengshui,2.9938761393229165,102799.40625,282.029541015625,102509.0,271.5101725260417,-0.3462575276692708,39.0,15.0,39.0,9.0,32.0,20.0,0.67
Xingtai,2.556372440222538,102863.5946969697,280.4951171875,100248.05681818182,272.2613932291667,-0.0033361261541193,33.0,12.0,33.0,7.0,35.0,11.0,0.47
Handan,2.479296454067888,102919.9698275862,280.1283337823276,99579.84051724138,272.2746161099138,0.0365437474744073,41.0,20.0,41.0,8.0,36.0,20.0,0.95
Taiyuan,1.6039216414741848,103239.27717391304,273.6114555027174,88730.17934782608,265.61553158967394,0.0006203029466711,56.0,28.0,62.0,10.0,44.0,8.0,0.68
Yangquan,3.2356392996651784,103065.375,276.10239955357144,91421.44642857143,266.96791294642856,0.5662471226283482,49.0,26.0,49.0,23.0,43.0,26.0,0.92
Changzhi,1.5066911969866073,103166.09642857144,275.2239118303572,90329.76071428572,267.85125558035713,-0.6906306675502232,36.0,13.0,36.0,12.0,27.0,28.0,0.99
Jincheng,1.392602008322011,103151.92934782608,276.6556980298913,92335.61413043478,268.9783033288044,-2.261990091075068,54.0,16.0,58.0,15.0,34.0,23.0,2.22
Jinan,2.756900910408266,102798.3991935484,281.45492061491933,100991.32661290324,270.57437626008067,-1.3749768657069052,29.0,9.0,29.0,6.0,31.0,30.0,0.43
Zibo,3.920930408296131,102714.06547619047,281.43531436011904,100474.30357142857,269.3343098958333,-2.06882077171689,26.0,11.0,26.0,16.0,25.0,46.0,0.63
Jining,2.12579345703125,102887.1640625,281.96685791015625,101930.25,271.9940795898437,-1.5142669677734375,23.0,9.0,23.0,8.0,24.0,34.0,0.34
Dezhou,3.052260178786057,102790.30769230767,282.05814302884613,102459.68269230767,270.9735576923077,-0.8732006366436298,38.0,16.0,38.0,8.0,30.0,26.0,0.48
Liaocheng,2.49700927734375,102872.58796296296,281.86454716435185,102372.98611111112,272.57237413194446,-0.0076073540581597,39.0,11.0,39.0,11.0,31.0,28.0,0.42
Binzhou,4.673550075954861,102667.5324074074,282.8547092013889,102416.31944444444,270.3503689236111,-2.570794564706308,29.0,12.0,29.0,20.0,22.0,43.0,0.62
Heze,1.7573963512073865,102962.70833333331,282.1031309185606,102342.17803030302,273.6665187026515,-0.4102667606238163,60.0,20.0,69.0,12.0,40.0,24.0,0.5
Zhengzhou,2.4845174153645835,103053.46875,281.59521484375,100711.0,273.174072265625,-0.2940521240234375,31.0,12.0,31.0,8.0,39.0,24.0,0.49
Kaifeng,1.518586658296131,103017.91071428572,282.1635509672619,102182.39880952382,274.8589564732143,-0.4079669770740327,35.0,16.0,35.0,8.0,35.0,22.0,0.48
Anyang,1.940071437669837,102953.23369565218,281.17514436141306,100523.09239130437,273.2345872961956,0.2690051534901495,60.0,22.0,69.0,15.0,38.0,17.0,0.6
Hebi,1.5647176106770833,102956.15277777778,281.54698350694446,100978.09722222222,273.6031901041667,0.152982923719618,38.0,13.0,38.0,12.0,34.0,20.0,0.7
Xinxiang,1.8099087801846592,102994.19318181818,281.13991477272725,100555.51136363635,273.7752130681818,-0.1914575750177556,50.0,20.0,50.0,9.0,38.0,14.0,0.84
Jiaozuo,1.92982177734375,103063.00833333332,279.8902994791667,99388.875,272.76842447916664,-0.6941741943359375,40.0,21.0,40.0,9.0,22.0,36.0,0.64
Puyang,2.060919867621528,102931.33333333331,281.966796875,102314.875,273.8781467013889,0.4499121771918403,42.0,20.0,42.0,9.0,35.0,21.0,0.53
