,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.947571774746509,101974.77526595745,271.7959815492021,96759.86037234042,255.83434701473155,-1.1757734582779256,34.0,5.0,34.0,3.0,7.0,72.0,0.2
Tianjin,-0.3198829419685132,101992.69128787878,273.8723662405303,101676.89583333331,260.3386096376361,0.1453191583806818,52.0,12.0,54.0,7.0,31.0,47.0,0.47
Shijiazhuang,-0.0434417724609375,102068.02083333331,275.48432074652777,98003.53472222222,259.2090030246311,-0.3901231553819444,75.0,24.0,99.0,8.0,17.0,57.0,0.28
Tangshan,0.8600413004557291,101925.65972222222,271.5193684895833,100628.00694444444,258.8916202121311,0.0050862630208333,35.0,14.0,35.0,5.0,31.0,44.0,0.39
Langfang,-0.1910491943359375,102008.5375,274.56201171875,101792.2125,258.39003601074216,-0.6635498046875,30.0,9.0,30.0,3.0,13.0,70.0,0.25
Baoding,1.0595104510967548,102077.02884615384,273.2995417668269,97340.5625,257.61353360689606,-0.3942025991586538,68.0,23.0,85.0,5.0,49.0,24.0,0.37
Cangzhou,-1.8821136474609368,102046.3875,275.00322265625,101923.2375,263.3726531982422,1.066943359375,39.0,11.0,39.0,8.0,35.0,41.0,0.35
Hengshui,-2.451889038085937,102047.47916666669,276.4402669270833,101754.97916666669,261.5125783284505,0.362548828125,55.0,13.0,59.0,6.0,27.0,45.0,0.25
Xingtai,-1.2836909438624526,102008.88068181818,277.56631747159093,99408.71401515152,261.57552961869675,-0.9452052260890152,127.0,31.0,203.0,3.0,28.0,45.0,0.38
Handan,-0.8302649136247306,101945.26077586209,278.0020541487069,98643.42456896552,263.0926424223801,-1.4430520945581895,135.0,28.0,219.0,5.0,16.0,52.0,0.32
Taiyuan,1.546253370202106,102193.1820652174,271.0873386548913,87809.25815217392,253.27175306237265,-1.0801046620244563,75.0,19.0,100.0,6.0,36.0,48.0,0.41
Yangquan,2.45286124093192,102091.91964285714,272.99623325892856,90558.84821428572,252.6395895821708,-0.6313650948660714,82.0,22.0,113.0,13.0,63.0,33.0,0.47
Changzhi,0.6384918212890625,101918.9125,274.8003069196429,89358.73392857143,259.49692775181364,-1.4555838448660714,76.0,30.0,101.0,12.0,46.0,40.0,1.0
Jincheng,0.4602309517238451,101821.67119565218,276.98178498641306,91311.95380434782,261.2820281982422,-2.005418860394022,111.0,32.0,172.0,10.0,48.0,37.0,0.64
Jinan,-2.5848826746786795,101980.11895161292,276.49851940524195,100173.49798387096,262.3125221498551,-1.0264498802923387,79.0,14.0,107.0,13.0,22.0,60.0,0.54
Zibo,-2.258215767996652,102025.02678571428,276.0200427827381,99781.94345238096,261.4224671863374,-1.3944324311755951,41.0,13.0,41.0,14.0,22.0,61.0,0.41
Jining,-3.6002655029296875,101846.8203125,280.23541259765625,100895.875,264.29978942871094,-1.708526611328125,195.0,43.0,340.0,11.0,34.0,43.0,0.68
Dezhou,-2.835283719576322,102013.49519230767,276.72445913461536,101682.02403846152,262.1062469482422,-0.2054067758413461,57.0,17.0,63.0,9.0,18.0,56.0,0.35
Liaocheng,-3.1992758291739003,101934.38657407407,279.4674840856481,101434.22916666669,261.8153036612052,-1.2879819516782407,113.0,23.0,175.0,14.0,28.0,51.0,0.64
Binzhou,-2.4767642550998263,102034.92361111112,275.69382957175924,101782.89583333331,263.9949188232422,0.1643111617476851,38.0,11.0,38.0,14.0,19.0,61.0,0.32
Heze,-2.67795585863518,101794.03977272728,281.98251065340907,101180.44128787878,266.60660206187856,-2.3081609552556817,207.0,56.0,355.0,17.0,27.0,52.0,0.4
Zhengzhou,0.0651601155598958,101713.71875,282.6328125,99454.3125,265.0439910888672,-1.5831298828125,99.0,36.0,147.0,6.0,55.0,33.0,0.52
Kaifeng,-1.3874010358537947,101733.41964285714,283.4458240327381,100918.99107142857,265.6867901030041,-2.688052222842262,257.0,69.0,390.0,7.0,26.0,50.0,0.45
Anyang,-0.8181742792544158,101881.85597826086,279.9230213994565,99482.51902173914,264.8117496656335,-2.135938561480978,163.0,43.0,276.0,5.0,31.0,45.0,0.38
Hebi,-0.6272633870442709,101880.22916666669,280.28917100694446,99918.78472222222,265.5867156982422,-2.633938259548611,172.0,53.0,293.0,6.0,37.0,36.0,0.46
Xinxiang,-0.945918690074574,101791.92613636365,281.02272727272725,99405.69886363635,264.87782010165125,-2.197054776278409,234.0,67.0,374.0,9.0,34.0,43.0,0.37
Jiaozuo,0.6884267171223958,101743.99583333332,280.24095052083334,98186.29583333334,264.6933563232422,-1.5526448567708333,82.0,30.0,113.0,8.0,17.0,76.0,0.45
Puyang,-2.592215643988715,101868.17361111112,280.74327256944446,101253.95138888888,264.1736297607422,-1.8446587456597223,189.0,32.0,327.0,20.0,21.0,59.0,0.23
