,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0532015536693816,101573.8244680851,293.57571995511967,96661.8829787234,290.0743122506649,-1.8135593495470408,23.0,16.0,20.0,3.0,22.0,37.0,0.73
Tianjin,0.3701990300958807,101461.15909090907,294.8607880563447,101163.04545454546,292.0784061316288,-2.2465455026337597,56.0,26.0,62.0,15.0,37.0,47.0,0.89
Shijiazhuang,0.3959299723307292,101601.13194444444,293.1523166232639,97700.41666666669,290.7581380208333,-1.0940365261501737,34.0,18.0,34.0,4.0,16.0,63.0,0.45
Tangshan,-0.2374793158637153,101466.04861111112,294.9850531684028,100246.41666666669,291.1843532986111,-2.345447116427952,71.0,39.0,92.0,9.0,42.0,69.0,1.07
Langfang,0.4386871337890625,101482.1375,294.309912109375,101277.15,292.46025390625,-1.7762359619140624,38.0,18.0,38.0,2.0,33.0,35.0,0.63
Baoding,0.3146561842698317,101587.70673076923,292.61258638822113,97082.69230769233,290.87838040865387,-0.8582822359525241,25.0,17.0,25.0,6.0,23.0,72.0,0.33
Cangzhou,0.0284820556640625,101431.0375,297.9853515625,101315.05,291.527783203125,-2.8955474853515626,52.0,30.0,54.0,10.0,17.0,109.0,1.23
Hengshui,0.5681304931640625,101452.75,298.487548828125,101176.29166666669,291.3938802083333,-3.2121734619140625,53.0,31.0,56.0,11.0,30.0,65.0,0.55
Xingtai,0.3553730357776988,101517.34090909093,296.4260105942235,99009.01515151517,290.7103308475379,-3.325143987482244,57.0,25.0,64.0,8.0,23.0,65.0,0.33
Handan,-0.410907087654903,101485.75862068964,297.25992557920256,98290.18965517242,290.49142982219826,-2.971349781957166,60.0,31.0,70.0,12.0,27.0,80.0,0.58
Taiyuan,-0.6339967147163723,101764.48913043478,288.6277280061141,87972.45652173914,287.9548445991848,-1.0494908871858015,19.0,7.0,12.0,4.0,19.0,62.0,0.5
Yangquan,-0.3603014264787946,101727.67857142857,289.62796456473217,90638.42857142857,289.13316127232144,-0.5580858503069196,33.0,23.0,26.0,6.0,17.0,72.0,0.68
Changzhi,-0.5645843505859375,101641.38571428572,291.1616420200893,89428.07142857143,289.6516880580357,-1.051194109235491,59.0,42.0,65.0,10.0,25.0,93.0,1.35
Jincheng,0.1784183668053668,101551.25,292.92910368546194,91278.71739130437,290.3024159307065,-0.0489813763162364,64.0,30.0,78.0,11.0,27.0,115.0,0.7
Jinan,0.1138241675592238,101329.62096774194,300.48016160534274,99627.56451612904,291.13018208165323,-2.341662499212449,85.0,36.0,83.0,12.0,20.0,188.0,0.72
Zibo,-0.2516937255859375,101314.27380952382,300.27403041294644,99206.83333333331,290.95347377232144,-2.45364016578311,105.0,50.0,74.0,12.0,20.0,209.0,0.81
Jining,0.5865020751953125,101290.515625,301.1292724609375,100390.0625,291.99969482421875,-0.9279937744140624,69.0,30.0,64.0,11.0,17.0,175.0,0.65
Dezhou,-0.3787970909705528,101360.19230769233,300.94957557091345,101048.1153846154,291.2033879206731,-2.8139613224909854,44.0,19.0,44.0,8.0,15.0,128.0,0.64
Liaocheng,0.0126291910807291,101350.13888888888,301.02232530381946,100876.64814814816,290.8772605613426,-3.132221928349248,63.0,33.0,74.0,15.0,13.0,170.0,0.74
Binzhou,-0.6836598714192709,101340.12037037036,300.4979474103009,101103.35185185184,290.6523618344908,-2.981252599645544,70.0,25.0,46.0,28.0,10.0,176.0,0.75
Heze,-0.2093168316465435,101292.60606060606,301.7938491358901,100706.65151515152,291.2503403172349,-1.9722498113458808,94.0,29.0,76.0,11.0,14.0,195.0,0.65
Zhengzhou,-0.0056406656901041,101331.9375,300.5234375,99114.75,292.3976236979167,-1.3059234619140625,71.0,37.0,91.0,8.0,28.0,140.0,0.78
Kaifeng,-0.7897796630859375,101283.15476190476,302.17190987723217,100495.07142857143,291.97328404017856,-1.9814954485212053,66.0,34.0,82.0,8.0,12.0,168.0,0.77
Anyang,-0.7772966467815897,101415.6304347826,299.3055472995924,99093.02173913045,290.2256496263587,-3.143623020337976,66.0,35.0,82.0,13.0,30.0,95.0,0.74
Hebi,-1.1249576144748263,101400.97222222222,299.7202419704861,99510.27777777778,290.26014539930554,-3.278633965386285,77.0,41.0,103.0,21.0,31.0,100.0,0.9
Xinxiang,-1.0840357000177556,101364.67045454546,299.9022771661932,99043.36363636365,290.9133966619318,-1.914277510209517,62.0,26.0,73.0,14.0,23.0,144.0,0.93
Jiaozuo,0.0408843994140625,101386.11666666668,298.23113606770835,97899.03333333334,291.6211263020833,-0.0926096598307291,62.0,35.0,73.0,20.0,22.0,116.0,0.68
Puyang,-0.0505761040581597,101339.44444444444,301.2619086371528,100754.38888888888,290.17279730902777,-3.270875718858507,59.0,26.0,65.0,10.0,10.0,167.0,0.6
