,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.42958912950881,100612.4920212766,293.30611598238033,95774.40824468085,273.8985933344415,0.1519255942486702,72.0,40.0,93.0,7.0,43.0,96.0,0.52
Tianjin,1.3132837468927556,100580.5643939394,296.10088926373106,100287.35795454546,280.8672022964015,3.3086862275094697,91.0,46.0,131.0,12.0,74.0,79.0,0.87
Shijiazhuang,1.8092566596137152,100719.75694444444,296.472412109375,96895.09027777778,277.7594401041667,1.2994656032986112,108.0,53.0,165.0,34.0,62.0,88.0,0.77
Tangshan,1.7448849148220489,100608.76388888888,293.6933865017361,99406.8125,280.25531684027777,2.888441297743056,100.0,62.0,150.0,29.0,88.0,88.0,2.3
Langfang,1.3315765380859377,100558.1875,297.149951171875,100357.0125,278.70947265625,3.0609130859375,77.0,35.0,103.0,6.0,41.0,117.0,0.65
Baoding,1.8901214599609373,100664.06730769233,295.02420748197113,96231.40865384616,276.1408503605769,0.6821946364182693,89.0,47.0,128.0,20.0,45.0,99.0,0.65
Cangzhou,1.1320892333984376,100660.4,297.754736328125,100546.0625,284.011279296875,3.5295166015625,89.0,54.0,128.0,40.0,47.0,108.0,0.77
Hengshui,1.0405934651692708,100690.72916666669,298.3011067708333,100419.22916666669,282.4766438802083,2.9995524088541665,99.0,35.0,148.0,9.0,33.0,111.0,0.55
Xingtai,0.7783050537109375,100758.9053030303,296.83283765388256,98296.05492424245,281.7364612926136,1.7583488695549243,111.0,60.0,172.0,40.0,74.0,104.0,1.07
Handan,0.6007390515557651,100776.06465517242,296.8929906384698,97635.43318965516,283.69068224676727,1.5359518116918105,100.0,60.0,150.0,31.0,33.0,105.0,0.73
Taiyuan,1.0909324314283289,101025.375,289.8936289911685,87451.24728260869,273.2490446671196,0.6466913637907609,80.0,32.0,110.0,11.0,73.0,33.0,0.61
Yangquan,2.0255846296037947,100916.85714285714,291.724853515625,90030.52678571429,274.2442103794643,0.7816510881696429,74.0,28.0,98.0,17.0,78.0,43.0,0.82
Changzhi,1.933132062639509,101057.90357142856,292.9260532924107,89015.86964285714,275.86761997767854,0.3857247488839285,56.0,19.0,62.0,14.0,32.0,115.0,0.74
Jincheng,2.51977074664572,101061.71195652174,294.6553477411685,90915.76902173914,277.82309358016306,-0.0959207286005434,79.0,36.0,108.0,41.0,67.0,79.0,1.4
Jinan,-0.064972416047127,100851.25403225806,295.63302513860884,99158.74798387096,287.84430128528226,2.269495810231855,93.0,53.0,136.0,23.0,37.0,126.0,0.86
Zibo,0.4459017799014136,100879.89880952382,294.2059268043155,98781.95535714286,287.16817801339283,1.9399937220982144,111.0,74.0,172.0,31.0,77.0,69.0,1.9
Jining,-0.5033721923828125,100873.4140625,296.58575439453125,99979.5,290.23077392578125,2.5391845703125,110.0,56.0,170.0,19.0,73.0,86.0,1.05
Dezhou,0.8350207989032452,100767.56730769233,297.4316594050481,100458.1971153846,286.8117863581731,2.7165433443509617,88.0,39.0,126.0,15.0,21.0,123.0,0.83
Liaocheng,-0.0665661847149884,100769.00462962964,298.06929072627315,100299.77546296296,288.5959743923611,2.8477421513310186,160.0,66.0,270.0,16.0,45.0,114.0,1.3
Binzhou,0.3938649495442708,100765.33796296296,296.5455638744213,100530.47916666669,287.590259693287,2.799528899016204,118.0,89.0,162.0,13.0,34.0,70.0,1.2
Heze,-0.1148649273496685,100839.48106060606,298.9061686197917,100257.90340909093,291.2050929214015,3.102542761600379,95.0,42.0,140.0,17.0,25.0,101.0,0.87
Zhengzhou,2.580795288085937,100895.4375,300.2368977864583,98702.47916666669,281.0970052083333,1.1673990885416667,115.0,65.0,179.0,33.0,93.0,41.0,0.9
Kaifeng,1.8227618989490328,100855.89880952382,300.13421921502976,100073.38392857143,289.7159830729167,2.523885091145833,101.0,52.0,152.0,12.0,41.0,72.0,0.9
Anyang,1.0109392249065896,100766.70108695651,298.15407396399456,98481.98641304349,286.0934740149456,1.932951554008152,110.0,83.0,163.0,22.0,31.0,107.0,1.25
Hebi,1.6928015814887152,100751.95833333331,298.2924533420139,98894.36805555556,285.8650716145833,1.3476698133680556,96.0,38.0,142.0,24.0,56.0,62.0,1.27
Xinxiang,2.1384346701882104,100818.09090909093,298.91865678267044,98527.49431818182,283.72536399147725,1.0620450106534092,101.0,41.0,152.0,63.0,41.0,64.0,0.67
Jiaozuo,2.517562866210937,100890.84166666666,299.951611328125,97448.07916666666,277.88173828125,0.0562418619791666,97.0,54.0,143.0,44.0,65.0,49.0,1.27
Puyang,-0.4201541476779514,100761.125,298.9723578559028,100181.70138888888,289.3537868923611,3.298733181423611,114.0,40.0,178.0,18.0,32.0,108.0,1.25
