,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0542592799409906,102123.7739361702,264.63938351894944,96813.8430851064,260.52734310068985,-0.9764901019157248,89.0,66.0,84.0,4.0,74.0,3.0,1.3
Tianjin,-0.0669578783439867,102052.98863636365,271.6213230942235,101731.19318181818,268.3221629749645,-0.8207633278586648,145.0,111.0,121.0,14.0,75.0,5.0,1.9
Shijiazhuang,0.7829844156901041,102027.98611111112,264.9127875434028,97880.81944444444,263.50854831271704,-1.1352115207248263,209.0,159.0,219.0,16.0,60.0,4.0,2.6
Tangshan,-1.3362647162543402,102078.24305555556,271.8726399739583,100761.23611111112,267.9629211425781,-0.5634884304470487,113.0,85.0,147.0,75.0,61.0,7.0,3.97
Langfang,-0.0324615478515625,102073.15,269.520361328125,101851.575,266.37688598632815,-1.3697113037109374,104.0,78.0,125.0,17.0,71.0,7.0,1.6
Baoding,0.4065633920522836,102051.41105769233,264.9523174579327,97245.125,262.43467595027045,-1.228406465970553,114.0,86.0,125.0,18.0,65.0,4.0,1.72
Cangzhou,0.8540374755859375,102024.31875,270.17939453125,101899.05,269.65032348632815,0.1915435791015625,269.0,219.0,263.0,24.0,63.0,5.0,2.23
Hengshui,0.7066090901692709,102026.86458333331,268.3656412760417,101727.875,268.1474100748698,-0.7758636474609375,187.0,141.0,213.0,7.0,53.0,11.0,1.67
Xingtai,0.6767092618075284,101972.6893939394,267.31119051846593,99323.82954545454,266.6808277476917,-0.8987403638435133,222.0,172.0,241.0,4.0,60.0,6.0,2.8
Handan,0.8958082527949892,101929.34913793104,268.6873232085129,98555.8577586207,268.2217270423626,-0.2069065488617995,223.0,173.0,274.0,4.0,55.0,5.0,2.35
Taiyuan,1.512897657311481,101956.83152173914,263.5282884680706,87451.41847826086,261.6885707689368,0.2635491412618886,171.0,130.0,178.0,26.0,71.0,4.0,1.56
Yangquan,1.705777849469866,101901.20535714286,264.2664969308036,90230.16071428572,262.64184134347096,0.5616433279854911,164.0,125.0,202.0,46.0,70.0,5.0,2.93
Changzhi,1.1234675816127233,101879.125,267.0167759486607,89096.575,265.2847542898996,0.3734736851283482,116.0,88.0,110.0,10.0,42.0,9.0,1.84
Jincheng,0.9440287714419158,101887.38586956522,268.41118588654894,91130.07065217392,266.71090432871944,-0.6733564293902853,227.0,177.0,251.0,7.0,63.0,6.0,3.28
Jinan,0.2439402918661794,102005.43145161292,274.1096978956653,100184.31048387096,273.6187458653604,2.118643976026965,180.0,136.0,174.0,15.0,52.0,9.0,1.75
Zibo,0.4713563464936756,102009.32738095238,275.4499976748512,99762.18452380953,274.6416553315662,1.9146939232235864,141.0,108.0,153.0,21.0,50.0,12.0,2.1
Jining,0.0142364501953125,102043.7578125,276.0799560546875,101078.625,275.8283386230469,1.9059600830078125,193.0,145.0,126.0,7.0,36.0,17.0,1.0
Dezhou,0.8832385723407452,101986.5721153846,272.1122859074519,101650.02884615384,271.6141756497897,1.7632551926832931,154.0,118.0,180.0,9.0,43.0,9.0,1.5
Liaocheng,0.3959130181206597,101975.04629629628,272.6324236834491,101463.70833333331,272.20924999095774,2.319812350802952,161.0,123.0,159.0,6.0,56.0,4.0,1.67
Binzhou,0.6919923005280672,101990.44907407407,272.49874312789353,101737.81944444444,271.5493830928096,1.7757947003399883,227.0,177.0,192.0,32.0,87.0,4.0,2.9
Heze,0.3555385705196496,102001.73863636365,274.3619125828599,101372.58712121211,273.89194280450994,2.5356819846413354,174.0,132.0,102.0,24.0,45.0,24.0,0.9
Zhengzhou,1.0837656656901042,101940.85416666669,271.6080729166667,99587.125,270.9794413248698,1.2814280192057292,239.0,189.0,189.0,9.0,60.0,5.0,1.75
Kaifeng,0.5269274030412946,101974.25595238096,273.4959426153274,101128.51785714286,272.8086940220424,2.595823015485491,197.0,148.0,126.0,5.0,61.0,4.0,1.13
Anyang,0.9299747632897418,101895.03260869563,270.92018724524456,99444.67934782608,270.2768859863281,1.3062206765879756,224.0,174.0,157.0,7.0,58.0,5.0,2.4
Hebi,1.1644677056206598,101880.72222222222,270.6436360677083,99869.04166666669,270.14559258355035,1.5976986355251737,177.0,134.0,156.0,6.0,55.0,3.0,2.27
Xinxiang,1.3068140203302556,101898.08522727272,271.76955344460225,99451.32954545454,270.9152027476917,1.643769697709517,225.0,175.0,254.0,20.0,66.0,5.0,2.98
Jiaozuo,1.1792897542317708,101914.575,269.698974609375,98237.64166666666,269.03313598632815,-0.1930348714192708,234.0,184.0,256.0,11.0,68.0,5.0,2.23
Puyang,0.3465423583984375,101955.90972222222,273.0683322482639,101324.875,272.4321594238281,2.5518001980251737,176.0,133.0,123.0,5.0,51.0,5.0,1.35
