,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1499724692486702,101734.02127659574,283.28318754155583,96709.9880319149,281.58858149102394,0.51150285436752,84.0,62.0,91.0,3.0,31.0,10.0,0.64
Tianjin,0.8592307350852273,101687.49242424245,288.417754202178,101383.22916666669,284.5176595052083,1.8099147912227749,63.0,45.0,73.0,6.0,37.0,44.0,0.65
Shijiazhuang,2.204060872395833,101770.98611111112,288.87291124131946,97844.50694444444,280.35413953993054,1.858427259657118,81.0,60.0,108.0,9.0,64.0,27.0,1.34
Tangshan,0.7340630425347222,101729.05555555556,287.6900227864583,100481.00694444444,283.7565375434028,1.5598704020182292,55.0,29.0,59.0,5.0,46.0,67.0,0.53
Langfang,0.8687255859375,101679.925,288.382861328125,101472.1125,284.557177734375,1.4696197509765625,88.0,65.0,91.0,7.0,45.0,14.0,0.67
Baoding,1.4243821364182692,101719.875,286.6430851862981,97164.58173076923,280.6160419170673,1.065435556265024,124.0,94.0,146.0,5.0,58.0,8.0,0.88
Cangzhou,2.0031982421875,101773.65,290.109228515625,101656.1375,284.694091796875,3.8139801025390634,56.0,28.0,62.0,7.0,31.0,86.0,0.33
Hengshui,1.898681640625,101816.61458333331,290.39013671875,101536.64583333331,285.0110677083333,3.901952107747396,49.0,17.0,49.0,5.0,21.0,81.0,0.55
Xingtai,1.3021166252367424,101881.39393939394,289.2554672703599,99350.19886363635,284.17870353929925,2.1966631340258047,76.0,56.0,101.0,15.0,45.0,50.0,1.2
Handan,0.8813181910021551,101910.58620689657,289.1389328529095,98679.35560344828,284.0428929822198,1.3304511760843212,66.0,48.0,72.0,8.0,32.0,57.0,0.52
Taiyuan,3.2755976137907608,102149.04347826086,281.6251379925272,88169.30163043478,270.11350416100544,0.2679277502972146,31.0,9.0,31.0,4.0,17.0,77.0,0.32
Yangquan,3.9976806640625,101945.78571428572,284.47715541294644,90756.5625,272.13145228794644,0.3539319719587053,54.0,19.0,57.0,7.0,18.0,83.0,0.35
Changzhi,2.175847516741072,102164.30714285714,283.90396902901784,89753.3625,278.30145786830354,-2.077039010184152,59.0,30.0,67.0,11.0,23.0,77.0,0.95
Jincheng,2.057569420855978,102125.57608695651,285.72856869904894,91673.99728260867,280.8221488620924,-2.5719584589419155,54.0,22.0,57.0,8.0,40.0,37.0,0.82
Jinan,1.1321785219254032,101979.12903225806,289.0389128654234,100236.85282258064,283.76868857106854,3.01714841781124,54.0,30.0,57.0,7.0,22.0,113.0,0.48
Zibo,1.396420433407738,101998.02380952382,288.9710635230655,99840.22916666669,283.0797874813988,2.6955428350539434,56.0,37.0,61.0,17.0,33.0,103.0,0.7
Jining,0.001495361328125,102027.65625,289.27557373046875,101106.40625,284.723876953125,2.098495483398437,60.0,43.0,66.0,8.0,23.0,115.0,0.56
Dezhou,1.8073636568509608,101900.47115384616,289.96317232572113,101581.98557692308,284.1768141526442,3.51681401179387,55.0,29.0,59.0,6.0,23.0,103.0,0.38
Liaocheng,0.8751944082754629,101929.18518518518,290.084644458912,101445.63657407407,284.6230559172454,3.187058625397859,56.0,29.0,61.0,6.0,22.0,98.0,0.46
Binzhou,1.9508599175347223,101896.33333333331,290.0572283709491,101654.85879629628,283.8398527922454,3.3051865189163774,58.0,31.0,65.0,12.0,28.0,101.0,0.57
Heze,0.4721864642518939,101985.51515151517,289.69645922111744,101386.04734848483,284.706757516572,2.5008475563742896,58.0,38.0,66.0,9.0,24.0,91.0,0.45
Zhengzhou,1.2843017578125,102049.01041666669,287.794189453125,99773.8125,284.33837890625,1.8176422119140625,49.0,28.0,49.0,6.0,32.0,54.0,0.54
Kaifeng,1.4399007161458333,102015.41666666669,288.7855166480655,101206.03869047618,284.4796200706845,2.3530484154110862,35.0,19.0,35.0,6.0,23.0,66.0,0.38
Anyang,1.1460120159646738,101906.85869565218,289.4765306555706,99553.4320652174,284.50727114470106,2.738291201384172,51.0,29.0,52.0,8.0,31.0,57.0,0.4
Hebi,1.3418104383680556,101909.25,289.4696994357639,99987.11805555556,284.8310275607639,3.296144273546007,56.0,40.0,59.0,11.0,36.0,48.0,0.8
Xinxiang,1.4898237748579546,101975.86363636365,288.8059525923296,99613.33522727272,284.5237260298296,2.3391376842151987,59.0,36.0,67.0,7.0,38.0,43.0,0.77
Jiaozuo,1.3800699869791666,102027.03333333334,288.3528157552083,98474.62916666668,284.75359700520835,0.8410878499348958,61.0,41.0,71.0,5.0,28.0,38.0,0.68
Puyang,0.7793104383680556,101931.73611111112,290.01006401909723,101334.0625,284.7250162760417,3.1930084228515625,38.0,24.0,38.0,8.0,19.0,79.0,0.47
