,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8407505116564162,101914.72340425532,274.44544755651594,96740.32579787234,262.74152520362367,1.2862217679936836,75.0,55.0,82.0,9.0,52.0,26.0,0.97
Tianjin,-1.6052056514855586,101968.65151515152,276.54839902935606,101653.7178030303,268.1045772668087,0.7724082253196023,148.0,113.0,132.0,21.0,88.0,22.0,1.88
Shijiazhuang,-1.5018971761067708,101845.02083333331,276.92822265625,97789.52083333331,267.5254313151042,0.0218336317274305,157.0,120.0,197.0,27.0,108.0,16.0,1.76
Tangshan,-2.273625691731771,102007.54166666669,275.22960069444446,100719.24305555556,266.6309000651042,0.9799770779079862,211.0,161.0,275.0,94.0,121.0,14.0,6.67
Langfang,-1.6055755615234375,101948.2875,276.783203125,101731.6375,267.4845458984375,0.376043701171875,94.0,70.0,119.0,17.0,82.0,16.0,1.32
Baoding,-1.2920614389272838,101877.26442307692,276.0783879206731,97173.97596153848,265.9237811748798,0.4160977877103365,138.0,105.0,179.0,23.0,96.0,17.0,1.55
Cangzhou,-1.9412933349609376,101939.26875,277.21904296875,101816.4625,269.7892333984375,-0.723321533203125,216.0,166.0,258.0,24.0,94.0,42.0,2.13
Hengshui,-1.885157267252604,101900.27083333331,277.6123046875,101608.39583333331,269.2364501953125,-0.718292236328125,207.0,157.0,214.0,25.0,107.0,27.0,1.7
Xingtai,-1.6446232651219224,101846.92424242424,278.059111624053,99250.32386363635,269.5514877781724,-0.1559180057410037,163.0,124.0,199.0,25.0,101.0,31.0,1.77
Handan,-1.3614180992389548,101802.56896551725,279.55776872306035,98503.1702586207,269.6541748046875,0.1978833428744612,218.0,168.0,265.0,30.0,105.0,39.0,2.05
Taiyuan,0.3871426789656929,101606.64130434782,277.4498344089674,87483.90489130435,257.791063391644,0.8227764627207881,166.0,126.0,196.0,105.0,86.0,34.0,2.1
Yangquan,-0.1823054722377232,101677.25,277.45961216517856,90275.04464285714,260.6317138671875,0.1757158551897321,41.0,29.0,37.0,16.0,21.0,84.0,0.6
Changzhi,0.2675689697265625,101605.03571428572,278.66563895089286,89123.00178571428,263.50344935825893,1.122395542689732,75.0,55.0,87.0,18.0,40.0,75.0,0.82
Jincheng,0.120158983313519,101645.89130434782,280.1333432404891,91115.03532608696,265.040723717731,1.472869873046875,70.0,38.0,90.0,22.0,28.0,96.0,1.36
Jinan,0.0205427600491431,101878.56451612904,280.86077683971774,100100.3004032258,273.531001921623,-0.0131747338079637,189.0,142.0,213.0,32.0,75.0,64.0,1.49
Zibo,-0.1208517892020089,101891.90476190476,280.6632021949405,99692.40178571428,272.5105736142113,-0.5542413620721727,203.0,153.0,199.0,44.0,72.0,74.0,1.9
Jining,0.1003265380859375,101864.71875,282.81109619140625,100924.4375,274.5093994140625,1.107452392578125,218.0,168.0,178.0,18.0,41.0,158.0,1.57
Dezhou,-1.0209151047926683,101901.60576923077,279.3005183293269,101573.34134615384,271.8560978816106,-0.9850628192608172,310.0,260.0,367.0,27.0,82.0,59.0,2.0
Liaocheng,-0.6950033682364004,101852.9074074074,281.5329318576389,101356.31712962964,273.51260941116897,-0.0136390968605324,245.0,195.0,288.0,29.0,85.0,53.0,1.5
Binzhou,-1.0479402895326968,101934.23148148147,278.9749168113426,101685.6875,272.1593108000579,-1.457721851490162,313.0,263.0,320.0,60.0,117.0,33.0,2.13
Heze,0.078654433741714,101826.03787878789,283.7353663589015,101214.80871212122,272.9148873993845,0.969052401455966,181.0,137.0,207.0,12.0,41.0,120.0,1.03
Zhengzhou,-0.7177581787109375,101730.83333333331,284.3849283854167,99439.85416666669,269.1355387369792,1.1967061360677085,241.0,191.0,225.0,17.0,90.0,53.0,1.64
Kaifeng,0.0307944161551339,101794.10714285714,284.1031203497024,100972.54464285714,271.2980550130208,1.0747113909040178,247.0,197.0,247.0,18.0,62.0,79.0,1.52
Anyang,-0.8654473346212636,101791.20652173914,281.6769913383152,99388.07880434782,269.37258513077444,0.7017251719599185,239.0,189.0,249.0,41.0,96.0,39.0,2.92
Hebi,-0.8658294677734375,101792.63888888888,282.1681315104167,99824.79861111112,268.3575168185764,1.0530565049913194,208.0,158.0,205.0,37.0,74.0,51.0,2.53
Xinxiang,-0.2918326637961648,101772.53409090907,282.79496626420456,99371.1875,268.7863658558239,1.092010498046875,159.0,121.0,196.0,30.0,82.0,49.0,2.1
Jiaozuo,-0.5418711344401042,101716.73333333334,283.5595377604167,98118.22083333334,266.4830810546875,0.9735209147135416,199.0,149.0,217.0,26.0,70.0,71.0,1.73
Puyang,-0.3977847629123264,101824.18055555556,282.68505859375,101212.13194444444,272.40276421440973,0.6930304633246528,338.0,288.0,314.0,17.0,100.0,52.0,1.7
