,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3451525099734042,100642.6090425532,291.8960843999335,95795.93085106384,290.23946559175533,-0.444847269261137,32.0,20.0,32.0,2.0,45.0,5.0,0.55
Tianjin,1.1462032433712122,100559.1856060606,293.6796061197917,100265.61363636365,292.5241773200757,-0.8361636075106534,59.0,42.0,48.0,6.0,57.0,14.0,0.65
Shijiazhuang,0.5119086371527778,100676.01388888888,292.9364420572917,96816.25,291.8864474826389,-0.2081451416015625,44.0,19.0,44.0,11.0,59.0,5.0,1.48
Tangshan,1.1725802951388888,100545.24305555556,294.04212782118054,99346.13888888888,292.9568142361111,-1.1944461398654511,48.0,25.0,48.0,20.0,37.0,42.0,0.9
Langfang,1.100390625,100568.4375,293.119384765625,100366.25,292.1076171875,-0.4015045166015625,36.0,16.0,36.0,3.0,56.0,6.0,0.53
Baoding,0.7519343449519231,100659.1875,291.5538048377404,96209.21153846152,290.4434344951923,-0.1023759108323317,37.0,22.0,37.0,7.0,42.0,17.0,0.62
Cangzhou,0.0726318359375,100572.1625,294.97978515625,100457.15,293.634814453125,-1.3529693603515625,83.0,61.0,79.0,31.0,72.0,11.0,1.0
Hengshui,-0.16015625,100586.80208333331,294.893798828125,100312.29166666669,293.4657389322917,-1.5005035400390625,59.0,42.0,51.0,12.0,34.0,31.0,0.55
Xingtai,-0.0940903172348484,100632.52651515152,293.92108339251894,98149.2803030303,292.9066347064394,-1.5072396018288352,37.0,20.0,37.0,5.0,22.0,39.0,0.38
Handan,-0.0317046066810344,100630.73706896552,293.97899548760773,97461.04310344828,292.6857152478448,-1.8083606588429415,52.0,33.0,54.0,18.0,36.0,37.0,1.25
Taiyuan,-0.941300101902174,100774.02717391304,289.5719577955163,87145.90217391304,289.0848760190217,-0.3498316225798233,22.0,14.0,22.0,7.0,23.0,50.0,0.83
Yangquan,-0.2682756696428571,100791.41071428572,289.6793736049107,89819.10714285714,289.0345982142857,-0.0601261683872767,27.0,19.0,27.0,12.0,26.0,48.0,1.18
Changzhi,-1.0192103794642855,100713.3607142857,291.9028390066964,88652.13571428572,291.4628627232143,0.8675524030412947,39.0,27.0,38.0,5.0,13.0,55.0,1.46
Jincheng,-1.0261336616847827,100663.85326086955,293.5765433933424,90497.90217391304,292.34735903532606,1.244640184485394,52.0,22.0,54.0,15.0,14.0,45.0,2.18
Jinan,-1.5603106098790325,100499.15725806452,296.48521767893146,98806.66935483873,293.6834992439516,-1.1345879339402722,63.0,42.0,75.0,27.0,47.0,9.0,1.78
Zibo,-1.5646158854166667,100537.92261904762,296.3111165364583,98441.48809523808,292.0858909970238,-0.1750350225539434,53.0,28.0,55.0,36.0,53.0,8.0,1.6
Jining,-0.831878662109375,100394.9296875,298.6654663085937,99501.71875,296.901611328125,-0.8312835693359375,60.0,38.0,69.0,25.0,30.0,19.0,1.1
Dezhou,-1.3522010216346154,100528.75,295.899658203125,100218.05769230767,293.91015625,-1.9855640117938704,62.0,26.0,73.0,15.0,22.0,34.0,1.37
Liaocheng,-0.4552770543981481,100495.41203703704,295.768798828125,100023.62037037036,293.83532262731484,-2.834700407805266,63.0,45.0,57.0,12.0,19.0,31.0,1.9
Binzhou,-1.1238968460648149,100532.99537037036,296.63844581886576,100297.54629629628,293.83141637731484,-1.3064524332682292,43.0,22.0,43.0,25.0,27.0,24.0,1.07
Heze,0.2947887073863636,100418.14772727272,297.07845791903407,99834.25,294.5431167140151,-2.8032564105409565,37.0,16.0,37.0,21.0,19.0,61.0,0.7
Zhengzhou,-1.9745279947916667,100503.8125,296.6368815104167,98295.70833333331,292.51123046875,-1.8834381103515625,56.0,40.0,59.0,12.0,20.0,63.0,1.27
Kaifeng,-0.9863048735119048,100444.66071428572,296.9617861793155,99657.77380952382,293.1888485863095,-3.403783162434896,56.0,40.0,55.0,10.0,10.0,68.0,1.05
Anyang,-0.0091499660326086,100583.875,294.7879054857337,98275.55434782608,292.6438094429348,-2.9575507122537363,54.0,37.0,57.0,25.0,41.0,26.0,1.65
Hebi,-0.3648546006944444,100576.125,295.09453667534723,98694.25,292.4562717013889,-3.401613023546007,47.0,23.0,47.0,30.0,28.0,39.0,1.7
Xinxiang,-1.2817826704545454,100534.05681818182,295.63509854403407,98227.52272727272,292.41574928977275,-2.9838021018288354,61.0,44.0,54.0,26.0,42.0,30.0,1.65
Jiaozuo,-1.7758138020833334,100545.09166666666,296.137158203125,97082.45,292.41881510416664,-0.3436920166015625,62.0,36.0,74.0,12.0,23.0,42.0,1.63
Puyang,0.3734809027777778,100490.69444444444,295.8075358072917,99907.25,293.60297309027777,-3.294136895073785,51.0,23.0,51.0,8.0,13.0,73.0,0.63
