,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7169027125581784,101963.80984042551,278.6786797706117,96778.85638297872,258.3612368969208,-3.26576070582613,27.0,10.0,22.0,3.0,13.0,87.0,0.26
Tianjin,3.3890094179095644,101970.73295454546,281.9128935842803,101657.62878787878,260.649018721147,-3.830313942649148,25.0,11.0,25.0,5.0,10.0,63.0,0.45
Shijiazhuang,0.0044114854600694,101915.82638888888,283.98817274305554,97889.30555555556,260.67705790201825,-1.1162075466579862,50.0,5.0,50.0,16.0,19.0,84.0,0.4
Tangshan,3.94847615559896,101876.42361111112,280.47553168402777,100593.86111111112,258.734620836046,-3.397837320963541,29.0,7.0,19.0,9.0,11.0,93.0,0.52
Langfang,1.981842041015625,101980.0125,282.8947265625,101765.35,260.7495513916016,-3.121307373046875,24.0,7.0,17.0,2.0,11.0,77.0,0.2
Baoding,1.0515911395733173,101953.63942307692,281.46961388221155,97245.40384615384,259.58186809833234,-1.747997577373798,40.0,7.0,40.0,18.0,22.0,97.0,0.83
Cangzhou,1.056939697265625,102008.88125,283.4951171875,101887.575,260.88231506347654,-2.839300537109375,52.0,7.0,53.0,21.0,18.0,93.0,0.47
Hengshui,0.4395243326822917,102010.94791666669,285.460693359375,101723.29166666669,259.71197001139325,-2.014617919921875,56.0,27.0,62.0,26.0,52.0,101.0,1.09
Xingtai,-1.083587646484375,101966.89962121211,285.29984907670456,99385.44696969698,259.8645726984197,-0.6735608649976326,42.0,19.0,42.0,31.0,19.0,81.0,0.55
Handan,-1.4730677111395474,101967.77370689657,285.42525929418105,98678.19827586209,259.16389675798087,0.165136929216056,32.0,8.0,32.0,23.0,29.0,86.0,0.8
Taiyuan,3.31043409264606,101971.01358695651,277.0055833899456,87681.88043478261,254.34792095681897,-0.3548438030740489,55.0,24.0,59.0,40.0,17.0,67.0,1.16
Yangquan,3.0920540945870534,101883.25892857143,279.8417271205357,90433.60714285714,255.6672690255301,-1.287078857421875,74.0,34.0,98.0,34.0,17.0,73.0,0.95
Changzhi,1.6751456124441964,101892.4517857143,280.40009765625,89316.17857142857,256.41026567731586,-0.7911525181361607,74.0,42.0,98.0,85.0,25.0,90.0,1.88
Jincheng,1.2228831415591033,101882.03532608696,282.5705460258152,91316.70652173914,259.44795492421025,-0.346649169921875,61.0,33.0,72.0,89.0,30.0,68.0,1.55
Jinan,1.4077492990801412,102022.29233870968,284.4469978578629,100239.9758064516,261.10450350853705,-2.626733595325101,68.0,38.0,85.0,35.0,19.0,83.0,0.88
Zibo,1.955521356491816,102017.71130952382,283.5573149181548,99806.32142857143,261.0382232666016,-3.0579586937313987,69.0,50.0,83.0,37.0,24.0,74.0,1.17
Jining,0.5440673828125,102043.15625,286.15313720703125,101103.46875,261.46229553222656,-2.582183837890625,49.0,14.0,49.0,34.0,6.0,80.0,0.41
Dezhou,1.153228759765625,102021.37980769233,285.26708984375,101695.44230769233,260.0912581223708,-2.382969782902644,81.0,48.0,111.0,25.0,15.0,86.0,1.39
Liaocheng,0.2887358488859953,102029.0300925926,286.4421115451389,101535.82407407407,259.4773147017867,-1.8328326189959487,62.0,27.0,74.0,19.0,17.0,76.0,0.94
Binzhou,1.8989427354600688,102033.65972222222,283.3405490451389,101785.1574074074,261.2942273175275,-3.484850848162616,58.0,27.0,65.0,10.0,16.0,51.0,2.23
Heze,-0.6791724002722538,102029.59659090907,287.2786606297349,101420.11363636365,260.49466266054094,-1.756213563861269,67.0,38.0,84.0,33.0,19.0,151.0,1.46
Zhengzhou,-1.038665771484375,101961.04166666669,287.5489095052083,99669.20833333331,262.65899149576825,-0.3865254720052083,63.0,34.0,75.0,45.0,42.0,81.0,1.05
Kaifeng,-1.7521144321986608,101980.61607142857,288.1785946800595,101163.08333333331,262.48539588564915,-0.7628508068266369,66.0,46.0,82.0,58.0,25.0,82.0,1.31
Anyang,-1.2384364915930706,101986.32880434782,286.43637483016306,99588.70652173914,260.26631429921025,0.3261599333389945,51.0,24.0,52.0,35.0,23.0,79.0,1.04
Hebi,-1.3647291395399306,101990.74305555556,286.7472330729167,100034.97222222222,261.3405236138238,0.783233642578125,67.0,31.0,83.0,80.0,60.0,55.0,2.69
Xinxiang,-1.1492836692116477,101978.72159090907,286.6424449573864,99578.25,262.4112701416016,0.2516729181463068,69.0,50.0,71.0,65.0,27.0,96.0,1.57
Jiaozuo,-0.6129496256510417,101945.07083333332,286.75061848958336,98346.01666666666,262.85931701660155,0.7829732259114583,59.0,19.0,68.0,54.0,29.0,101.0,1.3
Puyang,-0.5668233235677084,102023.86805555556,286.9217122395833,101415.97222222222,259.8051503499349,-1.3082377115885415,60.0,34.0,70.0,33.0,27.0,80.0,1.6
