,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4447972723778258,103075.6329787234,261.4527584644074,97717.58909574468,259.5145822078624,-1.125401273686835,80.0,59.0,40.0,3.0,35.0,13.0,1.15
Tianjin,1.228916515003551,103108.5643939394,268.1549742727569,102780.61553030302,265.5145948005445,-0.0856619170217803,95.0,71.0,71.0,6.0,31.0,19.0,0.92
Shijiazhuang,0.1612599690755208,103028.05208333331,268.15956115722656,98843.42361111112,266.38657633463544,0.4127943250868056,96.0,72.0,94.0,11.0,16.0,36.0,0.86
Tangshan,1.7977074517144098,103064.15972222222,266.1558719211155,101719.50694444444,263.747795952691,-0.6722208658854166,110.0,83.0,101.0,10.0,31.0,23.0,1.68
Langfang,0.3074188232421875,103119.575,267.3726470947266,102893.3625,265.13006591796875,0.09967041015625,103.0,77.0,91.0,5.0,38.0,13.0,1.52
Baoding,0.4990692138671875,103036.88221153848,265.83894817645734,98202.46634615384,263.656245304988,-0.1254835862379807,121.0,92.0,111.0,10.0,20.0,24.0,1.4
Cangzhou,0.4655731201171875,103132.60625,271.26747131347656,103005.5375,268.7500854492188,1.42342529296875,101.0,76.0,86.0,9.0,13.0,39.0,0.9
Hengshui,0.0118865966796875,103117.00520833331,272.12285868326825,102814.89583333331,270.64699300130206,1.6631062825520833,115.0,87.0,99.0,5.0,15.0,35.0,0.83
Xingtai,0.2463170831853693,103049.07575757576,270.98150126139325,100365.2518939394,269.83839925130206,1.424310857599432,129.0,98.0,120.0,6.0,18.0,25.0,1.2
Handan,0.4282852699016702,103052.2974137931,270.8881778059335,99620.93318965516,269.9668116076239,1.375372524919181,93.0,69.0,109.0,3.0,11.0,35.0,0.95
Taiyuan,0.9079941459324048,102913.85869565218,266.0910744045092,88286.74728260869,264.4923281462296,0.4242182192595108,215.0,165.0,213.0,33.0,45.0,4.0,1.65
Yangquan,1.3699537004743303,102898.16964285714,266.8423178536551,91110.95535714286,265.0852835518973,0.7091500418526786,118.0,89.0,122.0,20.0,35.0,7.0,1.62
Changzhi,0.7445491245814733,103026.175,268.046531023298,89968.54107142857,267.00774448939734,0.3442783900669643,79.0,58.0,69.0,9.0,14.0,77.0,0.96
Jincheng,0.3836650019106657,103094.59239130437,268.63336380668306,92037.92119565218,267.9170903744905,-0.3857766856317934,68.0,49.0,66.0,11.0,15.0,33.0,1.05
Jinan,0.1094522783833165,103194.30241935483,272.985827538275,101326.0866935484,270.694330030872,1.491421607232863,98.0,73.0,84.0,17.0,28.0,26.0,0.97
Zibo,0.5565468924386161,103204.20833333331,272.266843523298,100890.64583333331,269.7043776739212,0.9905860537574404,115.0,87.0,96.0,25.0,33.0,22.0,1.12
Jining,-1.0571441650390625,103212.484375,271.9479522705078,102223.15625,271.16754150390625,0.478912353515625,80.0,59.0,57.0,7.0,15.0,36.0,0.7
Dezhou,0.3282083364633413,103152.20673076923,273.6532510610727,102810.1971153846,271.0055917593149,1.6973078801081731,124.0,94.0,116.0,9.0,13.0,36.0,1.23
Liaocheng,0.0369019684968171,103151.5925925926,273.3945510299117,102631.9050925926,272.1740473994502,2.1144544813368054,89.0,66.0,77.0,3.0,13.0,34.0,0.83
Binzhou,0.5161048041449653,103166.16203703704,272.7087148030599,102906.57175925926,269.1273894133392,1.2030323169849535,103.0,77.0,86.0,12.0,21.0,41.0,1.03
Heze,-0.506938125147964,103178.10984848483,273.1513639507872,102534.10037878789,272.3468036073627,0.5578335848721591,55.0,39.0,50.0,5.0,6.0,52.0,0.47
Zhengzhou,0.9416554768880208,103163.35416666669,271.57134501139325,100736.1875,270.90968831380206,0.1318155924479166,104.0,78.0,70.0,7.0,19.0,34.0,0.82
Kaifeng,0.3296123686290922,103161.17261904762,274.1372862316313,102295.50297619047,272.8483508882068,-0.3548380533854167,99.0,74.0,70.0,6.0,11.0,34.0,0.9
Anyang,0.549510789954144,103076.96739130437,271.8555954642917,100571.00815217392,270.92541238536006,1.6807994013247285,100.0,75.0,80.0,7.0,14.0,30.0,0.97
Hebi,0.7860700819227431,103079.88888888888,271.6950429280599,101021.64583333331,270.70211452907984,1.88995361328125,79.0,58.0,64.0,8.0,17.0,28.0,0.9
Xinxiang,1.1355216286399148,103113.47727272728,271.8979311856356,100602.17613636365,271.00781804865056,0.9580910422585228,60.0,43.0,56.0,9.0,15.0,40.0,0.75
Jiaozuo,1.1984832763671875,103142.14166666666,269.9548085530599,99355.1125,269.3193888346354,-0.0196818033854166,86.0,64.0,85.0,6.0,10.0,38.0,0.87
Puyang,-0.0395050048828125,103147.75694444444,273.3742964002821,102505.20138888888,272.54608154296875,1.91925048828125,116.0,88.0,106.0,4.0,10.0,29.0,1.07
