,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.093825969290226,100528.67819148937,292.7429510887633,95647.5864361702,290.5363925365692,-0.5879279603349402,23.0,16.0,16.0,3.0,19.0,50.0,0.4
Tianjin,-1.518993955669981,100441.70454545454,296.08561937736744,100146.22537878789,291.628447561553,1.1449617328065815,64.0,46.0,54.0,8.0,34.0,46.0,1.35
Shijiazhuang,0.1703999837239583,100452.99652777778,295.1670735677083,96602.71527777778,290.75206163194446,-1.1556345621744792,59.0,42.0,60.0,10.0,20.0,62.0,0.59
Tangshan,-1.6045566134982638,100484.96875,295.12464735243054,99275.40972222222,290.89653862847223,0.6058400472005209,96.0,58.0,141.0,48.0,79.0,9.0,3.78
Langfang,-0.900872802734375,100437.2375,295.603857421875,100234.2875,292.27666015625,-0.0474151611328125,39.0,17.0,39.0,5.0,32.0,40.0,0.5
Baoding,-0.2206444373497596,100470.38701923077,294.07972130408655,96019.47596153848,290.7565730168269,-0.5802389291616586,30.0,19.0,30.0,9.0,15.0,80.0,0.67
Cangzhou,-0.758709716796875,100388.25625,295.8046875,100273.1625,292.7263671875,0.6519012451171875,39.0,24.0,39.0,7.0,21.0,99.0,0.47
Hengshui,-1.4182637532552085,100344.171875,296.0431315104167,100070.0625,293.3265787760417,-0.7556915283203125,59.0,42.0,65.0,14.0,26.0,44.0,0.67
Xingtai,-0.1634364272608901,100367.72348484848,296.7031619910038,97897.34659090907,292.3772046638257,-2.2459296024206914,59.0,39.0,68.0,10.0,20.0,71.0,0.72
Handan,0.8708085684940733,100361.93103448275,297.8299518453664,97214.98922413791,292.8205987338362,-1.8407071869948812,69.0,50.0,81.0,8.0,21.0,82.0,0.55
Taiyuan,0.2923146123471467,100583.14130434782,292.3452254585598,87052.69836956522,284.5799719769022,0.5418681269106658,73.0,40.0,95.0,8.0,75.0,24.0,0.71
Yangquan,0.9067513602120536,100587.26785714286,292.60152762276783,89651.79464285714,289.73095703125,0.329007829938616,74.0,54.0,72.0,6.0,23.0,82.0,0.97
Changzhi,1.0993992396763392,100606.0,293.44541713169644,88587.80892857142,289.2350306919643,-0.3582689557756696,70.0,47.0,89.0,15.0,39.0,69.0,1.08
Jincheng,0.6937242590862772,100495.51630434782,295.1951745074728,90378.74184782608,291.02519955842394,-2.287190976350204,51.0,36.0,40.0,8.0,16.0,85.0,1.06
Jinan,-2.024040960496472,100396.31048387096,297.3772287676412,98703.34072580644,294.49462890625,1.0108509678994455,45.0,23.0,45.0,7.0,26.0,88.0,1.34
Zibo,-1.929767426990328,100482.96428571428,296.1187802269345,98381.4375,293.8819986979167,0.5938887823195684,38.0,20.0,21.0,3.0,14.0,122.0,0.47
Jining,-1.180389404296875,100347.96484375,299.361328125,99453.40625,295.3809814453125,2.9466094970703125,60.0,43.0,62.0,12.0,15.0,85.0,1.1
Dezhou,-2.17108389047476,100333.21634615384,296.81236853966345,100023.24519230767,294.38773287259613,0.6913393460787259,43.0,25.0,43.0,12.0,13.0,74.0,0.53
Liaocheng,-0.8456590440538194,100263.16203703704,299.9126066984954,99794.58564814816,295.0090241608796,1.5707923041449652,55.0,39.0,58.0,6.0,15.0,91.0,0.63
Binzhou,-1.4880924931278936,100394.34722222222,296.212230541088,100158.51157407407,293.76314742476853,1.1081548620153356,28.0,14.0,13.0,5.0,22.0,90.0,0.65
Heze,-0.1258535674124053,100284.83712121211,300.4095421993371,99703.34659090907,295.40815873579544,3.011202263109612,56.0,38.0,62.0,8.0,13.0,95.0,0.65
Zhengzhou,0.093170166015625,100239.46875,300.3861490885417,98050.22916666669,295.5489908854167,1.2390594482421875,59.0,32.0,67.0,4.0,32.0,64.0,0.7
Kaifeng,0.0130339122953869,100262.11904761904,300.8268345424107,99480.34226190476,295.8855329241072,2.538689749581473,63.0,45.0,72.0,4.0,18.0,60.0,0.65
Anyang,0.8150727645210598,100318.94565217392,299.57204271399456,98030.69836956522,294.2682362432065,-1.5638129192849863,87.0,54.0,124.0,10.0,36.0,58.0,1.15
Hebi,0.1078999837239583,100302.43055555556,299.89683702256946,98436.88194444444,294.6955837673611,-2.2531009250217013,93.0,57.0,136.0,8.0,43.0,46.0,2.07
Xinxiang,0.0296714089133522,100272.82954545454,300.01871004971593,97985.89204545454,295.06307705965907,0.3332755348899148,70.0,42.0,89.0,11.0,40.0,30.0,0.77
Jiaozuo,0.177496337890625,100246.18333333332,299.45343424479165,96815.77083333331,294.98121744791666,-0.6098500569661458,66.0,44.0,81.0,9.0,39.0,72.0,0.85
Puyang,1.0355801052517362,100257.44444444444,301.06231011284723,99678.77083333331,295.1770290798611,1.728181627061632,56.0,39.0,61.0,3.0,16.0,67.0,0.57
