,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2075484255526928,102326.11835106384,287.3140479554521,97304.5824468085,277.86460584275267,-3.199910265334109,16.0,2.0,16.0,3.0,12.0,45.0,0.21
Tianjin,-3.5587458755030776,102092.81628787878,291.40522904829544,101790.47348484848,282.33955522017044,-3.903090043501421,11.0,5.0,11.0,7.0,22.0,36.0,0.58
Shijiazhuang,-1.6713070339626737,102111.59722222222,288.37065972222223,98168.125,283.66197374131946,-2.663516574435764,43.0,24.0,43.0,7.0,22.0,35.0,0.35
Tangshan,-4.094212849934896,102108.80555555556,289.64496527777777,100867.09722222222,280.4458821614583,-4.524790445963542,37.0,17.0,37.0,10.0,25.0,36.0,0.49
Langfang,-1.6050689697265623,102137.7875,291.4470703125,101930.375,280.263916015625,-4.361981201171875,20.0,7.0,20.0,2.0,14.0,52.0,0.23
Baoding,-0.8535027137169471,102205.15865384616,288.70496544471155,97623.47115384616,279.6919508713942,-2.930389404296875,32.0,15.0,32.0,4.0,21.0,44.0,0.2
Cangzhou,-4.4063873291015625,101946.1,291.89619140625,101828.575,286.217822265625,-4.975946044921875,23.0,11.0,20.0,4.0,10.0,72.0,0.5
Hengshui,-2.7964019775390625,101895.58333333331,289.8472493489583,101615.58333333331,284.5338541666667,-5.804087320963542,31.0,17.0,31.0,4.0,14.0,43.0,0.3
Xingtai,-1.8435766046697444,101915.86174242424,289.65422289299244,99381.44318181818,282.346894235322,-5.442359693122633,35.0,22.0,35.0,4.0,14.0,48.0,0.4
Handan,-1.524601903455011,101841.65301724138,290.5306270204741,98610.76293103448,283.07479963631465,-5.090461467874461,38.0,17.0,38.0,5.0,9.0,51.0,0.42
Taiyuan,-2.78556956415591,102138.23097826086,283.2831394361413,88148.10326086957,282.11929984714675,-2.162705131199049,20.0,10.0,20.0,5.0,17.0,48.0,0.73
Yangquan,-2.543175833565848,102202.95535714286,284.6999860491072,90971.98214285714,282.8685477120536,-1.2362627301897322,29.0,20.0,28.0,8.0,22.0,62.0,0.72
Changzhi,-4.391752842494419,101823.69464285714,285.8408063616071,89485.1392857143,283.107275390625,-1.2940752301897325,23.0,16.0,20.0,9.0,7.0,75.0,0.58
Jincheng,-4.243322621221128,101594.37228260867,288.70586362092394,91244.19021739133,286.9640688688859,-1.019532576851223,50.0,34.0,50.0,4.0,15.0,48.0,1.66
Jinan,-2.8949678482547885,101630.4375,294.4068327872984,99911.36693548386,293.8805364793347,-3.386995377079133,46.0,32.0,38.0,5.0,16.0,41.0,0.74
Zibo,-3.160037812732515,101697.85416666669,294.4298502604167,99568.19642857143,294.042468843006,-2.5628531319754466,31.0,22.0,27.0,6.0,17.0,53.0,0.59
Jining,-0.9642486572265624,101458.7734375,296.3690185546875,100553.15625,295.2896728515625,-2.87451171875,23.0,11.0,23.0,6.0,15.0,48.0,0.73
Dezhou,-2.801519540640024,101710.41826923077,292.9974834735577,101394.27884615384,290.97838416466345,-4.454277625450721,23.0,7.0,23.0,5.0,21.0,36.0,0.52
Liaocheng,-0.980443318684896,101648.19675925926,292.3665545428241,101167.88425925926,289.3617169415509,-5.012004711009838,43.0,23.0,43.0,6.0,13.0,28.0,0.55
Binzhou,-5.250119244610822,101766.80787037036,293.9425094039352,101527.32870370372,292.1648853443287,-3.908489086009838,26.0,13.0,20.0,7.0,8.0,82.0,0.63
Heze,-0.7457427978515625,101504.2178030303,294.6014293323864,100910.44318181818,293.6025760535038,-4.676468357895359,52.0,35.0,53.0,5.0,13.0,38.0,0.7
Zhengzhou,-4.6788482666015625,101503.80208333331,292.6212565104167,99258.54166666669,289.3912760416667,-3.9585062662760415,51.0,22.0,51.0,4.0,8.0,61.0,0.63
Kaifeng,-2.396598452613467,101498.96130952382,293.9853748139881,100699.29166666669,291.8669666108631,-5.43915521530878,57.0,27.0,64.0,6.0,10.0,47.0,0.82
Anyang,-0.6991650125254756,101763.77445652174,290.9514478600544,99410.14673913045,286.0449961786685,-5.450154180112093,29.0,14.0,29.0,8.0,17.0,48.0,1.0
Hebi,-0.5485856797960069,101753.15972222222,291.02880859375,99836.51388888888,286.29994032118054,-6.16514417860243,45.0,22.0,45.0,8.0,19.0,51.0,1.0
Xinxiang,-2.347216519442472,101647.8125,291.2325550426136,99292.98863636365,287.66519442471593,-5.733789617365057,55.0,20.0,59.0,6.0,9.0,64.0,0.93
Jiaozuo,-5.106940714518229,101522.35416666669,291.80107421875,97997.55833333332,288.208447265625,-2.255877685546875,55.0,25.0,59.0,5.0,7.0,69.0,0.52
Puyang,-0.4292280409071181,101637.15972222222,292.20936414930554,101043.01388888888,289.52422417534723,-5.130747477213542,30.0,21.0,27.0,7.0,10.0,43.0,0.63
