,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4502401149019284,103743.53989361702,273.0281073387633,98353.0159574468,251.38233265978224,-6.2957633809840425,46.0,7.0,46.0,3.0,7.0,49.0,0.25
Tianjin,2.312450986919981,103464.95075757576,279.0098618016099,103142.03787878789,253.6194541237571,-8.314260771780303,51.0,9.0,52.0,4.0,15.0,53.0,0.25
Shijiazhuang,1.271575927734375,103551.875,279.35772026909723,99391.25,254.8589782714844,-4.859375,68.0,25.0,85.0,5.0,17.0,53.0,0.26
Tangshan,1.163909912109375,103312.5,278.4926486545139,101997.19444444444,260.4695468478733,-6.036268446180555,45.0,23.0,45.0,6.0,23.0,51.0,0.45
Langfang,1.013519287109375,103583.2125,278.360693359375,103361.7,249.9310485839844,-8.2630859375,53.0,16.0,55.0,4.0,16.0,56.0,0.17
Baoding,1.134875957782452,103675.66826923077,275.7509202223558,98780.51923076923,251.4088205190805,-5.8221905048076925,50.0,18.0,50.0,4.0,11.0,62.0,0.26
Cangzhou,-0.298785400390625,103408.00625,280.350341796875,103284.0,251.10824584960932,-8.85595703125,59.0,23.0,67.0,4.0,20.0,54.0,0.5
Hengshui,-2.557403564453125,103406.88541666669,281.30517578125,103113.0,252.2315368652344,-7.5535888671875,76.0,32.0,101.0,6.0,16.0,45.0,0.37
Xingtai,-0.4971489183830492,103370.88257575755,282.1866492069129,100723.82575757576,261.4517221161814,-5.845925071022728,89.0,32.0,127.0,8.0,30.0,45.0,0.55
Handan,-0.0029307398302801,103301.25431034484,282.956298828125,99935.69827586209,268.70959788355333,-4.896231815732759,94.0,70.0,120.0,6.0,34.0,39.0,0.8
Taiyuan,3.014007568359375,104033.22282608696,271.20595915421194,89151.33695652174,249.05029960300607,-4.6022206182065215,35.0,10.0,35.0,5.0,14.0,60.0,0.35
Yangquan,4.456041608537946,103770.25,273.58311244419644,91889.10714285714,250.06810215541296,-4.148297991071429,61.0,25.0,72.0,4.0,17.0,58.0,0.48
Changzhi,2.200056675502232,103563.43928571428,275.539501953125,90605.42142857144,260.12510550362725,-4.307547433035714,45.0,25.0,45.0,26.0,34.0,33.0,0.68
Jincheng,2.418474280315897,103497.52717391304,277.1055005944294,92600.81521739133,264.90245653235394,-4.385084069293479,48.0,14.0,48.0,6.0,19.0,63.0,0.4
Jinan,-1.7943656675277218,103070.36693548386,281.3175009450605,101258.95967741936,275.1041899650328,-5.585795740927419,56.0,39.0,61.0,5.0,21.0,38.0,0.62
Zibo,-1.359132312593006,103023.48214285714,280.42142159598217,100779.44047619047,276.9166419619606,-4.937337239583333,44.0,31.0,44.0,8.0,22.0,45.0,0.37
Jining,-0.831573486328125,102875.3984375,284.2564697265625,101924.5625,279.4053039550781,-6.6298828125,43.0,30.0,32.0,9.0,18.0,28.0,0.75
Dezhou,-1.6015648475060096,103224.67307692308,281.8862116887019,102892.44230769233,260.0533893291767,-7.087702824519231,75.0,21.0,99.0,8.0,19.0,50.0,0.37
Liaocheng,-1.7504238552517362,103158.125,283.75758644386576,102656.91666666669,271.3252687807436,-6.47216796875,55.0,30.0,59.0,7.0,14.0,45.0,0.53
Binzhou,-0.5354715983072916,103156.93055555556,281.0345685040509,102904.17592592593,272.89854713722514,-5.862467447916667,33.0,23.0,33.0,9.0,19.0,48.0,0.7
Heze,-1.134548302852746,102972.36742424245,284.9802689985796,102354.3106060606,279.3094991048177,-7.860188802083333,157.0,120.0,218.0,10.0,38.0,15.0,1.43
Zhengzhou,1.8614603678385413,103252.94791666669,283.0143229166667,100903.04166666669,277.5843200683594,-4.189615885416667,89.0,36.0,127.0,9.0,33.0,45.0,0.82
Kaifeng,-0.4015430268787202,103052.375,285.31455775669644,102221.63095238096,278.21928333100817,-7.286528087797619,171.0,130.0,159.0,14.0,41.0,32.0,1.88
Anyang,-0.0755389669667119,103226.64673913045,283.8830141813859,100783.98913043478,274.05157338018,-5.240298063858695,70.0,51.0,83.0,18.0,35.0,42.0,1.1
Hebi,-0.2254672580295139,103218.09722222222,284.35755750868054,101233.25,273.6532491048177,-5.159776475694445,88.0,65.0,93.0,17.0,42.0,33.0,1.15
Xinxiang,0.0270136052911931,103189.17045454546,283.71260209517044,100743.75,275.6665954589844,-5.115189985795454,193.0,145.0,207.0,18.0,66.0,11.0,2.5
Jiaozuo,1.9332132975260417,103325.675,282.1204915364584,99640.98333333334,274.6777282714844,-2.842610677083333,31.0,21.0,31.0,10.0,17.0,63.0,0.37
Puyang,-1.0589090983072915,103131.33333333331,284.7563205295139,102513.75,277.14326646592883,-6.691297743055555,169.0,128.0,143.0,12.0,45.0,21.0,1.48
