,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5191637404421543,103767.21409574468,263.51837158203125,98224.27260638298,252.79401998316987,-2.70075371924867,24.0,11.0,24.0,6.0,21.0,48.0,0.54
Tianjin,0.2928707238399621,103559.29356060606,267.7081798206676,103225.39962121211,258.0917941006747,-3.262403083570076,61.0,43.0,71.0,28.0,64.0,4.0,1.56
Shijiazhuang,0.0253567165798611,103552.63194444444,268.0779961480035,99271.74305555556,263.2083502875434,-0.7630072699652778,70.0,51.0,79.0,32.0,50.0,9.0,1.06
Tangshan,-0.4015096028645833,103532.63888888888,266.08998616536456,102167.15972222222,256.6659240722656,-2.295315212673611,93.0,69.0,109.0,74.0,64.0,4.0,3.34
Langfang,-0.64727783203125,103604.1875,267.98780517578126,103375.6875,258.0646545410156,-3.7525146484375,46.0,32.0,41.0,13.0,32.0,34.0,0.34
Baoding,-0.4212223933293269,103619.7596153846,265.9225182166466,98627.8028846154,259.7950181227464,-1.4097336989182692,128.0,97.0,125.0,68.0,57.0,11.0,2.25
Cangzhou,-1.12476806640625,103500.175,268.14381103515626,103371.5375,265.3146057128906,-1.9404541015625,60.0,43.0,63.0,58.0,66.0,6.0,1.56
Hengshui,-1.10284423828125,103486.6875,268.40216064453125,103179.8125,266.4597880045573,-1.9000651041666667,66.0,48.0,73.0,26.0,48.0,14.0,1.24
Xingtai,-0.6377637458570076,103483.41477272728,269.4872399532434,100732.09659090907,266.5429659756747,-2.547233812736742,66.0,48.0,72.0,40.0,45.0,14.0,1.31
Handan,-0.971075649919181,103416.81681034484,270.28379453461747,99911.87715517242,267.2493359795932,-3.4934545056573274,53.0,32.0,55.0,39.0,61.0,7.0,2.37
Taiyuan,-0.4906669284986413,103515.44836956522,263.6972948157269,88456.44836956522,258.37495090650475,-1.3887514860733696,40.0,15.0,40.0,32.0,30.0,22.0,1.51
Yangquan,-0.0458548409598214,103567.84821428572,265.551016671317,91417.83035714286,261.3232901436942,-0.4748011997767857,243.0,193.0,284.0,85.0,78.0,7.0,2.96
Changzhi,-2.0785975864955355,103325.91607142855,267.69783586774554,90046.47321428571,264.26595197405135,-0.9800327845982144,225.0,175.0,230.0,91.0,31.0,64.0,2.54
Jincheng,-1.1444542926290762,103167.64402173914,269.2649748429008,92029.0570652174,266.41443799889606,-0.6318730893342391,381.0,269.0,485.0,78.0,116.0,9.0,2.95
Jinan,-2.5230811334425405,103260.9375,271.1153977917087,101378.89717741936,267.9669888404108,-2.706586284022177,74.0,54.0,86.0,64.0,45.0,16.0,1.52
Zibo,-2.3339640299479165,103289.49702380953,270.7982264927455,100956.37797619047,267.32101149786087,-2.415393647693453,52.0,34.0,53.0,46.0,31.0,25.0,1.38
Jining,-2.135589599609375,103000.1796875,274.044677734375,102013.15625,269.2170715332031,-3.308258056640625,323.0,273.0,392.0,137.0,90.0,7.0,2.63
Dezhou,-2.153362567608173,103385.90865384616,269.9633084810697,103039.49519230767,267.1665250338041,-2.1846172626201925,56.0,30.0,62.0,31.0,43.0,16.0,1.49
Liaocheng,-1.9477878146701388,103277.81712962964,271.48704924406826,102752.92824074074,268.15807540328416,-3.9659062138310186,59.0,42.0,48.0,20.0,29.0,20.0,1.11
Binzhou,-1.950355812355324,103386.60416666669,269.87579345703125,103123.48379629628,266.3287206579138,-1.7022343388310186,33.0,18.0,33.0,32.0,33.0,19.0,1.88
Heze,-0.3712213689630682,103030.52840909093,273.58377167672825,102386.1268939394,268.4720616196141,-4.450879646070076,345.0,137.0,456.0,40.0,41.0,19.0,1.19
Zhengzhou,-1.84454345703125,103155.28125,272.13873291015625,100721.5625,268.5479227701823,-3.338338216145833,391.0,341.0,373.0,60.0,95.0,8.0,4.01
Kaifeng,-0.5639212472098214,103066.37797619047,273.2848336356027,102199.09226190476,268.7309817359561,-5.061319986979167,364.0,314.0,364.0,61.0,94.0,5.0,3.22
Anyang,-0.4340263034986413,103313.5679347826,271.12146261463994,100760.49184782608,268.03120090650475,-5.008061948029892,141.0,94.0,231.0,41.0,37.0,22.0,2.57
Hebi,-0.4083997938368056,103301.1875,271.46976047092016,101219.1875,268.1727600097656,-5.689466688368055,280.0,230.0,322.0,74.0,97.0,15.0,2.99
Xinxiang,-1.2795576615767046,103198.73295454546,271.795448996804,100654.96022727272,267.7491982199929,-4.936334783380682,339.0,289.0,362.0,78.0,91.0,4.0,3.75
Jiaozuo,-1.40655517578125,103189.37083333332,271.2912882486979,99378.65416666666,268.2581766764323,-1.3527913411458334,446.0,300.0,546.0,80.0,105.0,5.0,8.16
Puyang,-0.7987535264756944,103204.52083333331,271.9788750542535,102557.40972222222,268.5905117458767,-5.018459743923611,62.0,35.0,73.0,23.0,29.0,34.0,1.37
