,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1922529504654255,103525.78989361702,263.3659599791182,98026.84707446808,246.5326151746385,-0.4209360974900266,33.0,14.0,33.0,5.0,27.0,37.0,0.48
Tianjin,1.0588230942234849,103521.41287878789,266.58201136733544,103188.1571969697,248.91329447428384,-0.4920746774384469,33.0,18.0,33.0,6.0,21.0,48.0,0.58
Shijiazhuang,-1.2366265190972223,103512.9375,266.7719133165148,99193.07638888888,250.98691643608944,0.5712687174479166,70.0,44.0,89.0,18.0,18.0,51.0,0.67
Tangshan,0.8861762152777778,103488.9375,264.7165747748481,102125.35416666669,248.4009246826172,-0.8361477322048612,53.0,35.0,56.0,18.0,28.0,38.0,1.05
Langfang,0.402294921875,103529.0,267.0668243408203,103300.0875,249.2035614013672,0.41998291015625,47.0,21.0,47.0,5.0,16.0,49.0,0.6
Baoding,-0.3638258713942308,103516.95192307692,265.7612128624549,98520.12980769233,249.14435166579025,1.0773033728966346,63.0,38.0,75.0,11.0,17.0,52.0,0.57
Cangzhou,-0.654931640625,103567.7875,267.5618438720703,103437.8125,252.3845672607422,0.63428955078125,62.0,42.0,73.0,24.0,16.0,47.0,0.97
Hengshui,-1.9961751302083333,103538.11458333331,268.333735148112,103229.22916666669,251.65173848470053,0.2897745768229167,35.0,24.0,35.0,10.0,12.0,63.0,0.35
Xingtai,-1.82440370501894,103490.79924242424,268.0956240567294,100723.82386363635,252.4897030917081,0.4255389589251894,126.0,33.0,70.0,20.0,16.0,50.0,22.88
Handan,-1.3410307785560345,103491.42672413791,268.30408188392374,99960.94612068964,253.24952382054823,-0.6634037412446121,71.0,40.0,91.0,21.0,12.0,60.0,0.88
Taiyuan,-0.984237007472826,103040.07065217392,265.4381388788638,88137.05706521739,255.3865734597911,0.5058036472486414,79.0,57.0,107.0,24.0,23.0,52.0,0.93
Yangquan,-1.5116838727678572,103413.96428571428,263.55828639439176,91203.6875,252.9405452183315,0.0833827427455357,73.0,53.0,89.0,16.0,21.0,45.0,0.88
Changzhi,-1.0901157924107143,103273.71071428571,265.3621368408203,89949.10178571429,256.0399871826172,1.6050624302455356,62.0,41.0,74.0,14.0,20.0,51.0,1.14
Jincheng,-1.4724333389945652,103353.28804347826,266.06042148755944,92068.01358695651,255.43073106848675,1.2121555494225544,58.0,28.0,65.0,5.0,12.0,64.0,0.76
Jinan,-2.3110430317540325,103528.00403225806,267.52311214323964,101618.4133064516,257.053457444714,-1.7509706558719758,51.0,27.0,52.0,18.0,19.0,52.0,0.82
Zibo,-2.407703218005953,103564.58928571428,266.7587142217727,101194.37797619047,259.47858465285526,-1.368533179873512,56.0,23.0,61.0,25.0,20.0,52.0,0.83
Jining,-2.33026123046875,103361.109375,270.80348205566406,102359.71875,260.07469177246094,-2.191680908203125,56.0,39.0,62.0,13.0,11.0,60.0,0.75
Dezhou,-2.079608623798077,103567.33653846152,267.7728940523588,103216.45673076923,254.89664283165564,-0.7163414588341346,46.0,17.0,46.0,15.0,10.0,56.0,0.47
Liaocheng,-2.2623607494212963,103505.23611111112,269.1268937852648,102975.11342592593,254.6505629928024,-2.177049424913194,43.0,19.0,43.0,18.0,15.0,65.0,0.55
Binzhou,-1.573775679976852,103594.50462962964,267.1505482991536,103327.52083333331,257.3951376455802,-0.2143034758391203,43.0,16.0,43.0,13.0,15.0,64.0,0.8
Heze,-1.7693314985795454,103342.75378787878,271.45464394309306,102691.30871212122,259.47129636822325,-3.057711514559659,59.0,26.0,68.0,16.0,15.0,65.0,0.5
Zhengzhou,-2.1433512369791665,103359.75,270.4286244710286,100901.10416666669,256.9329071044922,-2.6433308919270835,69.0,35.0,88.0,11.0,8.0,68.0,0.66
Kaifeng,-1.7135532924107142,103318.48214285714,271.72392999558224,102442.94940476192,258.96509878976,-3.77459716796875,68.0,41.0,86.0,11.0,13.0,73.0,0.57
Anyang,-1.221032184103261,103477.88586956522,269.2349289603855,100903.88315217392,253.86194710109544,-2.575718091881793,65.0,43.0,79.0,24.0,12.0,58.0,0.8
Hebi,-1.5195583767361112,103476.54166666669,269.495600382487,101375.29861111112,253.83126322428384,-3.069736056857639,58.0,36.0,66.0,11.0,13.0,53.0,0.57
Xinxiang,-1.9335715553977275,103414.53409090907,269.72408641468394,100845.55113636365,255.0890461314808,-3.0161188299005683,64.0,36.0,78.0,11.0,10.0,61.0,0.7
Jiaozuo,-2.2956868489583333,103392.275,269.448334757487,99537.05416666668,255.69141947428383,-0.90877685546875,62.0,41.0,74.0,9.0,11.0,60.0,0.7
Puyang,-1.6039225260416667,103457.02777777778,270.0468156602648,102803.90972222222,254.82605489095053,-3.0745646158854165,55.0,27.0,60.0,13.0,9.0,68.0,0.75
