,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2070117706948138,102028.12367021276,282.3718833111702,97013.5744680851,280.173407372008,-0.3612774788065159,49.0,34.0,45.0,2.0,30.0,7.0,0.54
Tianjin,3.1658066258285986,102077.39962121211,284.5817945075757,101770.33333333331,281.19579338304925,1.1326515891335227,68.0,49.0,35.0,7.0,30.0,34.0,0.73
Shijiazhuang,2.0046590169270835,102200.33333333331,283.5681966145833,98212.80555555556,283.0456000434028,0.1591050889756944,54.0,38.0,54.0,7.0,32.0,6.0,0.83
Tangshan,3.653964572482639,102011.84722222222,284.95166015625,100757.80555555556,281.239990234375,0.0654364691840277,80.0,59.0,92.0,8.0,43.0,12.0,0.88
Langfang,2.24559326171875,102088.175,284.11005859375,101875.6,281.665380859375,1.41036376953125,69.0,50.0,58.0,4.0,26.0,22.0,0.58
Baoding,2.0252169095552883,102128.3653846154,282.50522085336536,97531.94230769233,281.8720890925481,-0.3047954852764423,66.0,48.0,68.0,5.0,30.0,10.0,0.8
Cangzhou,2.58450927734375,102170.7875,284.04248046875,102049.625,281.827783203125,1.97562255859375,54.0,38.0,52.0,8.0,33.0,31.0,0.47
Hengshui,1.54510498046875,102207.07291666669,283.5806477864583,101917.70833333331,282.530517578125,2.0500284830729165,39.0,27.0,38.0,6.0,18.0,41.0,0.5
Xingtai,1.2555911902225378,102225.1268939394,283.58617424242425,99665.57575757576,283.0043279474432,1.1943821762547349,59.0,42.0,68.0,5.0,28.0,9.0,3.5
Handan,1.283209438981681,102261.80818965516,283.4642376077586,98992.37931034484,282.77617355872843,0.8727206526131466,83.0,61.0,96.0,3.0,25.0,12.0,0.98
Taiyuan,1.867253842561141,102533.99184782608,281.2474524456522,88382.13043478261,280.8500233525815,-0.8974635912024457,73.0,53.0,77.0,8.0,36.0,5.0,1.05
Yangquan,2.992405482700893,102353.99107142857,281.8334263392857,91014.14285714286,281.6947195870536,-0.2318028041294642,59.0,42.0,53.0,7.0,31.0,18.0,1.03
Changzhi,1.684397670200893,102426.2875,281.48158482142856,89907.45714285714,281.2039271763393,-0.86331787109375,31.0,22.0,26.0,10.0,25.0,17.0,1.3
Jincheng,1.6116916822350544,102437.53532608696,282.5275985054348,91861.91304347826,281.7498195482337,-2.069211213485054,32.0,19.0,32.0,6.0,27.0,20.0,0.98
Jinan,1.3820269184727825,102312.27620967742,283.90152469758067,100529.90322580644,282.1961236769153,0.89898681640625,56.0,40.0,58.0,5.0,31.0,29.0,0.6
Zibo,1.4811052594866072,102297.85416666669,284.0458519345238,100094.33333333331,282.1804896763393,0.0506795247395833,78.0,57.0,75.0,13.0,39.0,17.0,1.13
Jining,1.329345703125,102341.8984375,284.40643310546875,101396.53125,282.810791015625,-0.6746826171875,47.0,33.0,25.0,8.0,26.0,34.0,0.5
Dezhou,1.829754169170673,102267.61057692308,284.1090745192308,101940.03846153848,282.26346529447113,1.9916475736177883,42.0,29.0,42.0,8.0,25.0,32.0,0.67
Liaocheng,1.35540771484375,102306.21527777778,284.0031105324074,101808.25925925926,282.68333152488424,1.73492431640625,56.0,40.0,57.0,6.0,25.0,31.0,0.63
Binzhou,2.750843189380787,102253.45601851853,284.6613859953704,102005.77777777778,282.3486237702546,1.3662538881655093,55.0,39.0,50.0,14.0,29.0,15.0,1.33
Heze,1.5257734818892046,102359.4375,284.25627367424244,101741.90909090907,283.2147919625947,0.0318289092092803,44.0,31.0,31.0,4.0,18.0,43.0,0.63
Zhengzhou,2.2890421549479165,102376.69791666669,284.7027180989583,100063.16666666669,283.5331217447917,0.4987996419270833,23.0,16.0,23.0,6.0,41.0,8.0,0.81
Kaifeng,1.5581606910342265,102373.28273809524,284.5760788690476,101543.47619047618,283.794421968006,0.6502423967633929,26.0,18.0,18.0,5.0,26.0,27.0,0.55
Anyang,1.1918971849524456,102284.67663043478,284.0222486413044,99897.69565217392,283.12363068953806,1.1146372919497285,73.0,53.0,61.0,6.0,21.0,27.0,0.87
Hebi,1.1178860134548612,102286.49305555556,284.2936197916667,100329.0,283.4186469184028,1.25347900390625,45.0,28.0,45.0,3.0,21.0,27.0,0.4
Xinxiang,1.7614357688210227,102315.75568181818,284.33345170454544,99920.31818181818,283.3562455610796,0.6322964754971591,52.0,35.0,53.0,6.0,26.0,19.0,0.95
Jiaozuo,2.2586629231770834,102349.2375,284.9765625,98748.13333333332,283.5015462239583,-0.1585001627604166,66.0,43.0,82.0,8.0,33.0,12.0,0.77
Puyang,1.2014363606770833,102325.20138888888,283.833984375,101709.16666666669,282.9704047309028,1.4022420247395833,40.0,20.0,40.0,6.0,19.0,29.0,0.7
