,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.226587823096742,102791.54521276597,269.9822764295213,97500.12367021276,258.3639854268825,0.5067411382147606,68.0,49.0,56.0,12.0,60.0,18.0,1.3
Tianjin,0.6154923872514204,102875.95075757576,271.9562322443182,102552.58143939394,262.1398810184363,2.094476873224432,141.0,108.0,129.0,22.0,52.0,25.0,1.71
Shijiazhuang,0.0547926161024305,102739.65972222222,272.8619791666667,98601.21527777778,262.347898695204,0.9993557400173612,237.0,187.0,276.0,69.0,88.0,12.0,3.6
Tangshan,0.8182474772135416,102903.67361111112,271.7140842013889,101580.96527777778,261.6422237820095,1.8129136827256944,160.0,122.0,183.0,40.0,71.0,18.0,2.08
Langfang,0.399481201171875,102855.9875,271.7296875,102632.4875,262.20738220214844,1.67393798828125,151.0,116.0,180.0,33.0,63.0,14.0,1.95
Baoding,-0.1666658841646634,102758.66826923077,271.56772085336536,97964.26442307692,260.9399167574369,0.6808377779447116,226.0,176.0,246.0,53.0,79.0,15.0,3.08
Cangzhou,1.205389404296875,102892.9375,273.56591796875,102766.2875,263.27857360839846,3.44996337890625,138.0,105.0,152.0,40.0,51.0,31.0,1.1
Hengshui,0.6597188313802084,102874.10416666669,273.4761555989583,102572.52083333331,264.0708262125651,4.06915283203125,131.0,100.0,143.0,17.0,35.0,37.0,1.2
Xingtai,0.0721093380089962,102806.01136363635,273.9400153882576,100155.79356060606,263.277250810103,3.1234186345880683,232.0,182.0,260.0,63.0,76.0,19.0,3.67
Handan,0.5694316995554957,102833.6077586207,274.8730805495689,99446.98060344828,263.22721652326913,3.2970875707165948,189.0,142.0,203.0,27.0,54.0,23.0,2.05
Taiyuan,0.3419043499490489,102773.2554347826,268.4985988451087,88122.75271739131,257.2893709929093,1.18804931640625,135.0,103.0,173.0,80.0,79.0,10.0,2.66
Yangquan,1.6907828194754464,102704.76785714286,271.73828125,90956.97321428572,259.36991010393416,0.6238752092633929,108.0,80.0,166.0,146.0,68.0,28.0,2.07
Changzhi,0.6881181989397321,102790.18928571428,271.1594587053572,89848.41607142857,259.1296199253627,1.6643048967633929,146.0,112.0,165.0,123.0,77.0,19.0,3.52
Jincheng,-0.1671394679857337,102845.69021739133,271.1340438179348,91915.97010869563,261.3219796885615,1.6491141941236414,393.0,343.0,424.0,147.0,89.0,9.0,8.85
Jinan,0.7778881442162299,103073.06854838708,275.96563130040323,101218.86491935483,261.0030286235194,3.8690599010836695,90.0,67.0,121.0,37.0,41.0,78.0,1.43
Zibo,1.0562264578683036,103070.625,277.3056640625,100783.90178571428,259.045412336077,2.5490054175967263,67.0,48.0,83.0,34.0,35.0,74.0,1.23
Jining,-0.053436279296875,103214.1875,276.043701171875,102228.8125,262.0773162841797,3.53857421875,101.0,76.0,106.0,52.0,50.0,39.0,1.05
Dezhou,1.129608154296875,102969.125,275.2022235576923,102628.37980769233,262.8377157358023,4.627652681790865,114.0,86.0,127.0,26.0,45.0,41.0,1.63
Liaocheng,0.530975341796875,103008.9675925926,275.2066333912037,102491.85416666669,264.601804945204,5.132602267795139,110.0,83.0,123.0,26.0,34.0,44.0,1.05
Binzhou,0.9180557816116898,102994.56018518518,276.32613570601853,102737.74305555556,260.7859773989077,3.2820886682581016,116.0,88.0,122.0,47.0,68.0,30.0,1.73
Heze,0.4509859952059659,103154.54924242424,276.5138198390151,102514.00568181818,265.23943120783025,3.957491787997159,106.0,80.0,135.0,17.0,38.0,52.0,1.27
Zhengzhou,0.1514180501302083,103030.91666666669,274.872314453125,100620.60416666669,266.5285898844401,2.42034912109375,200.0,150.0,206.0,30.0,89.0,14.0,1.64
Kaifeng,0.5593421572730655,103122.50595238096,275.7919921875,102259.71130952382,267.43464224679127,3.65777587890625,143.0,109.0,108.0,19.0,37.0,31.0,1.15
Anyang,0.914085056470788,102913.86413043478,275.7580247961956,100438.79619565218,264.45504694399625,4.039569357167119,200.0,150.0,190.0,23.0,55.0,28.0,2.47
Hebi,0.9884406195746528,102930.79166666669,275.68934461805554,100897.63194444444,264.3457285563151,4.139655219184028,144.0,110.0,180.0,25.0,72.0,24.0,2.13
Xinxiang,0.9809043190696024,102998.31818181818,275.33158735795456,100510.59659090907,265.06089782714844,3.272433194247159,166.0,126.0,201.0,29.0,88.0,14.0,2.75
Jiaozuo,0.1913920084635416,102971.675,273.8383463541667,99219.45416666666,263.0672129313151,1.06851806640625,151.0,116.0,185.0,36.0,77.0,10.0,3.33
Puyang,0.931854248046875,103031.19444444444,276.0066189236111,102393.90972222222,265.99210442437067,4.82281494140625,138.0,105.0,115.0,18.0,32.0,49.0,1.3
