,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2874385752576462,100383.2659574468,300.14964261968083,95572.11037234042,288.212890625,-2.65791158473238,32.0,19.0,9.0,2.0,6.0,101.0,0.42
Tianjin,-1.428375244140625,100265.86363636365,300.7739109848485,99974.38825757576,292.6930042613636,-3.094949433297822,54.0,38.0,50.0,9.0,11.0,114.0,1.26
Shijiazhuang,-0.989654541015625,100401.90277777778,299.1013454861111,96583.25694444444,293.6452365451389,-1.836700439453125,66.0,48.0,68.0,7.0,13.0,126.0,0.49
Tangshan,-2.1438157823350696,100263.47916666669,300.35313585069446,99069.75694444444,291.7785373263889,-3.095489501953125,57.0,37.0,63.0,23.0,25.0,98.0,1.18
Langfang,-0.822808837890625,100280.6875,301.39599609375,100080.1125,292.82587890625,-3.071368408203125,50.0,32.0,50.0,6.0,11.0,117.0,0.47
Baoding,-0.8712838979867789,100407.07692307692,299.20763221153845,95991.48557692308,291.98583984375,-1.880871112530048,41.0,26.0,41.0,7.0,9.0,124.0,0.45
Cangzhou,-1.830377197265625,100248.94375,300.213818359375,100134.8875,293.279736328125,-4.338214111328125,45.0,25.0,45.0,11.0,33.0,126.0,0.93
Hengshui,-1.0936991373697915,100281.65625,299.9471028645833,100009.8125,294.3716634114583,-4.099517822265625,38.0,21.0,38.0,8.0,7.0,121.0,0.5
Xingtai,-0.906594941110322,100348.15909090907,299.221650094697,97887.63068181818,293.55853456439394,-3.2256608442826704,65.0,47.0,79.0,10.0,13.0,146.0,0.73
Handan,-0.8000751363820043,100357.58620689657,299.4930630387931,97217.60560344828,292.46066810344826,-3.1514482169315734,85.0,63.0,102.0,9.0,13.0,153.0,0.57
Taiyuan,-0.2977706245754076,100627.28260869563,296.3845957880435,87140.37771739131,284.8024796195652,-3.481921652088994,34.0,8.0,25.0,7.0,16.0,110.0,0.45
Yangquan,-0.3787798200334821,100561.46428571428,296.1318359375,89709.95535714286,289.0648716517857,-2.3565455845424106,55.0,39.0,50.0,12.0,25.0,95.0,0.73
Changzhi,-0.623492431640625,100605.53571428572,295.3501674107143,88599.69821428572,289.1612165178572,-1.849542236328125,109.0,82.0,103.0,11.0,13.0,124.0,1.42
Jincheng,-0.2986622685971467,100594.28260869563,295.6489470108696,90457.50815217392,290.9536345108696,-0.9550449537194292,87.0,49.0,123.0,10.0,25.0,87.0,2.0
Jinan,-0.951907250189012,100181.75,298.2365171370968,98492.00604838708,291.8579889112903,-4.699044504473286,28.0,13.0,28.0,6.0,14.0,75.0,0.41
Zibo,-0.4587881905691964,100118.66666666669,296.32542782738096,98024.28869047618,292.2681361607143,-4.774979364304316,21.0,12.0,19.0,7.0,16.0,67.0,0.33
Jining,0.9229736328125,100208.578125,297.18072509765625,99312.875,293.07086181640625,-2.884857177734375,35.0,17.0,35.0,6.0,14.0,88.0,0.65
Dezhou,-1.5716294508713942,100207.72115384616,299.9343449519231,99899.04326923077,292.59713040865387,-5.11834482046274,39.0,13.0,34.0,9.0,7.0,124.0,0.43
Liaocheng,-1.0078746654369213,100239.52777777778,299.8451244212963,99771.25694444444,293.19950810185185,-4.959684018735532,37.0,16.0,37.0,6.0,6.0,108.0,0.4
Binzhou,-2.072436297381366,100138.9074074074,298.6032986111111,99904.4050925926,292.527416087963,-5.9043093080873845,24.0,3.0,10.0,4.0,10.0,77.0,0.5
Heze,-0.0393482555042613,100269.65151515152,298.939453125,99686.7518939394,293.39494554924244,-3.426507198449337,40.0,21.0,40.0,7.0,11.0,93.0,0.37
Zhengzhou,0.5268656412760416,100422.13541666669,298.9557291666667,98223.35416666669,293.0904947916667,-2.4601542154947915,30.0,21.0,28.0,3.0,28.0,73.0,0.85
Kaifeng,-0.6281520298549107,100333.42857142857,299.8541666666667,99550.47916666669,293.3419828869048,-3.838595435732887,88.0,54.0,125.0,4.0,13.0,125.0,0.9
Anyang,-0.7325107740319293,100333.72826086955,300.6325577445652,98047.20380434782,291.84213654891306,-3.810089111328125,82.0,56.0,114.0,4.0,15.0,163.0,0.9
Hebi,-0.6069776746961806,100332.80555555556,301.16905381944446,98471.92361111112,291.544921875,-3.6727193196614585,81.0,58.0,111.0,7.0,19.0,138.0,0.93
Xinxiang,0.0097018155184659,100375.27272727272,299.94291548295456,98081.58522727272,291.94930752840907,-2.631999622691761,86.0,64.0,106.0,11.0,24.0,92.0,1.38
Jiaozuo,0.7711690266927084,100469.56666666668,298.2880208333333,97016.4125,293.29661458333334,-0.173956298828125,49.0,34.0,46.0,4.0,19.0,81.0,1.03
Puyang,-0.8002827962239584,100258.11111111112,300.67860243055554,99679.53472222222,292.98578559027777,-4.76039293077257,51.0,26.0,52.0,4.0,9.0,107.0,0.45
