,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3915074125249336,101561.24867021276,297.89334690824467,96659.61569148937,272.3341031987616,2.839134378636137,36.0,10.0,36.0,2.0,23.0,70.0,0.25
Tianjin,2.720852013790246,101624.69128787878,299.9283558238636,101327.36553030302,274.75055578983194,2.7120439934008047,58.0,27.0,65.0,14.0,23.0,109.0,0.72
Shijiazhuang,-0.2902798122829861,101640.43055555556,296.90098741319446,97750.09027777778,278.1546257866753,1.944120619032118,54.0,18.0,57.0,19.0,37.0,73.0,0.64
Tangshan,3.7908833821614585,101609.75694444444,298.8830837673611,100394.34027777778,275.8823818630642,2.225099351671007,45.0,16.0,45.0,6.0,22.0,91.0,0.41
Langfang,2.038116455078125,101602.5125,300.58212890625,101398.1625,273.5931457519531,2.9964263916015623,44.0,14.0,44.0,10.0,26.0,111.0,0.43
Baoding,0.5694979154146634,101614.54326923077,297.32260366586536,97116.63942307692,275.9681607759916,2.757593008188101,51.0,13.0,52.0,9.0,30.0,86.0,0.59
Cangzhou,1.581134033203125,101685.425,299.38935546875,101569.2875,274.8375305175781,3.2044097900390627,37.0,6.0,35.0,8.0,12.0,118.0,0.17
Hengshui,0.861968994140625,101685.54166666669,299.0859375,101408.77083333331,275.0073547363281,3.512914021809896,58.0,17.0,66.0,18.0,19.0,111.0,0.45
Xingtai,-0.0663165468158143,101693.65340909093,297.1639145359849,99189.57765151517,276.81145777846825,3.265636559688684,77.0,52.0,104.0,38.0,58.0,74.0,2.73
Handan,0.1981380068022629,101727.34698275862,296.82088496767244,98532.0625,275.2442637476428,3.5171345677869077,65.0,23.0,80.0,20.0,32.0,82.0,0.94
Taiyuan,1.1997587784476902,101729.54076086955,291.8718155570652,87953.93206521739,274.09982034434444,1.6895586096722146,69.0,34.0,87.0,23.0,43.0,64.0,1.04
Yangquan,1.0609959193638392,101685.27678571428,293.3793247767857,90628.34821428572,276.2061200823103,1.008542742047991,50.0,18.0,50.0,25.0,33.0,74.0,0.7
Changzhi,1.447184535435268,101789.29107142855,291.1960658482143,89553.4625,275.41569039481027,1.833849661690848,60.0,21.0,69.0,13.0,27.0,81.0,0.6
Jincheng,1.1378532077955164,101840.96467391304,291.4911260190217,91507.32336956522,278.28324425738793,2.065789927606997,73.0,33.0,95.0,18.0,41.0,69.0,1.8
Jinan,0.7388157998361895,101838.86088709676,296.29262222782256,100114.12701612904,276.06946883663056,2.336271716702369,34.0,9.0,34.0,6.0,16.0,97.0,0.39
Zibo,0.5106331961495536,101843.66964285714,296.12876674107144,99707.30059523808,276.37999471028644,1.7569616408575148,33.0,12.0,32.0,12.0,18.0,106.0,0.57
Jining,0.22119140625,101893.1640625,295.93670654296875,100979.96875,277.8556213378906,2.747909545898437,56.0,27.0,62.0,25.0,22.0,106.0,0.44
Dezhou,1.0101341834435096,101765.38942307692,298.0712890625,101450.33173076923,275.35630680964545,2.888264582707332,38.0,11.0,37.0,10.0,10.0,120.0,0.28
Liaocheng,0.6511083532262731,101799.91435185184,297.7933666087963,101321.76620370372,274.7280849880642,3.672491568106192,47.0,13.0,47.0,9.0,11.0,106.0,0.4
Binzhou,0.997173168041088,101775.77546296296,298.0407624421296,101536.6550925926,275.85221693250867,2.162798281069155,34.0,14.0,31.0,15.0,14.0,109.0,0.5
Heze,0.1404483679569128,101869.67613636365,296.3394590435606,101275.57765151517,276.3928971724077,2.674283576734138,57.0,12.0,64.0,10.0,19.0,107.0,0.35
Zhengzhou,0.426055908203125,101870.89583333331,295.2368977864583,99624.14583333331,276.5758768717448,2.4380035400390625,77.0,32.0,103.0,16.0,34.0,75.0,0.46
Kaifeng,0.5881536574590773,101874.78869047618,295.87709263392856,101074.72916666669,276.25183250790553,2.490360078357515,67.0,22.0,83.0,11.0,17.0,99.0,0.25
Anyang,0.3463280719259511,101773.52989130437,297.0438603940217,99442.88858695651,273.9411926269531,3.6643802808678663,79.0,30.0,107.0,29.0,29.0,88.0,0.46
Hebi,0.5789150661892362,101777.8125,297.29676649305554,99876.84027777778,273.6302117241753,3.951933119032118,85.0,33.0,120.0,39.0,47.0,65.0,0.68
Xinxiang,0.7346718528053977,101830.71022727272,296.0989879261364,99490.97159090907,275.1468034224077,3.110155972567472,77.0,41.0,104.0,21.0,52.0,59.0,0.79
Jiaozuo,0.5925435384114583,101837.97916666669,295.50397135416665,98318.4625,276.6146301269531,2.2616119384765625,78.0,36.0,106.0,19.0,35.0,68.0,0.78
Puyang,0.5139194064670138,101821.15972222222,297.61968315972223,101229.95138888888,273.9315355088976,3.6043853759765625,71.0,34.0,91.0,22.0,28.0,82.0,0.4
