,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0158025863322805,102590.99734042551,271.9546158161569,97312.7180851064,256.2581550111162,1.6867127114153924,21.0,8.0,21.0,2.0,19.0,56.0,0.22
Tianjin,0.6925099690755209,102686.29924242424,274.5808549360796,102365.25,260.6804795698686,1.245298905806108,23.0,9.0,23.0,5.0,20.0,62.0,0.32
Shijiazhuang,-0.970006306966146,102602.125,274.82549370659723,98468.08333333331,258.92777676052515,1.6055518256293402,27.0,13.0,27.0,6.0,17.0,70.0,0.32
Tangshan,0.5868242051866319,102651.49305555556,273.5488552517361,101338.22222222222,260.78519863552515,1.5662451850043402,19.0,9.0,19.0,6.0,20.0,59.0,0.41
Langfang,0.3746551513671875,102685.55,274.894677734375,102464.95,258.99488830566406,1.6574127197265625,22.0,8.0,22.0,6.0,28.0,57.0,0.3
Baoding,-0.1376683161808894,102632.5096153846,273.2197077824519,97819.25,258.437721839318,1.739526601938101,47.0,26.0,47.0,11.0,34.0,51.0,0.38
Cangzhou,0.2098114013671875,102724.15625,275.87626953125,102599.275,260.57457580566404,1.3148345947265625,31.0,10.0,31.0,7.0,27.0,65.0,0.4
Hengshui,-0.2823435465494792,102701.15625,276.3361002604167,102404.5,258.24855041503906,1.8962554931640625,41.0,16.0,41.0,8.0,27.0,60.0,0.63
Xingtai,-0.6835257790305398,102655.0643939394,276.1713497277462,100001.2803030303,257.79553638805044,2.4541057239879263,49.0,24.0,49.0,12.0,32.0,59.0,0.93
Handan,-0.5665035905509159,102665.7801724138,276.5230754983836,99283.25,257.50490648993133,2.532818498282597,34.0,11.0,34.0,10.0,21.0,68.0,0.44
Taiyuan,2.0035805080247964,102447.01630434782,271.9447074558424,87953.16304347826,252.25187285050103,1.7356799581776494,70.0,38.0,90.0,28.0,56.0,35.0,1.14
Yangquan,0.6818607875279018,102471.48214285714,273.0494907924107,90799.10714285714,254.77383640834265,0.9345681326729912,34.0,17.0,34.0,13.0,33.0,55.0,0.57
Changzhi,1.9337581089564733,102594.35357142855,273.23037806919643,89703.85,256.5060071672712,1.7043086460658483,52.0,24.0,53.0,16.0,30.0,55.0,0.88
Jincheng,1.523111758024796,102740.85326086955,273.2311374830163,91802.90217391304,259.6829190461532,1.7231120233950408,46.0,14.0,46.0,15.0,25.0,65.0,0.56
Jinan,-0.3965567311932964,102790.43145161292,275.77361863659274,100947.57258064517,260.41961423812376,-0.5266236336000504,33.0,10.0,33.0,8.0,28.0,59.0,0.4
Zibo,0.1928354899088541,102804.33928571428,275.37896437872024,100521.48809523808,262.9765428815569,-0.8209889729817709,32.0,18.0,32.0,16.0,24.0,63.0,0.45
Jining,-0.0325775146484375,102823.9765625,276.45184326171875,101850.71875,262.3499298095703,-0.6433258056640625,39.0,16.0,39.0,11.0,24.0,60.0,0.46
Dezhou,-0.4076127272385817,102760.16346153848,276.3956768329327,102422.78846153848,260.6619931734525,0.7450667161207932,37.0,17.0,37.0,7.0,24.0,70.0,0.43
Liaocheng,-0.6030629475911459,102768.0324074074,276.736644603588,102257.25,258.43754238552515,1.1709091751663774,48.0,19.0,48.0,11.0,32.0,58.0,0.58
Binzhou,0.5529700385199653,102785.80092592593,276.267749927662,102529.10185185184,261.6633815058956,-0.4489909984447338,22.0,9.0,21.0,10.0,23.0,70.0,0.54
Heze,-0.9527611010002368,102804.29924242424,277.179931640625,102171.46212121211,258.87058373653525,-0.268372969193892,43.0,20.0,43.0,9.0,28.0,71.0,0.35
Zhengzhou,-0.3273468017578125,102809.125,276.8960774739583,100424.0,259.18287658691406,0.6505279541015625,34.0,11.0,34.0,5.0,25.0,60.0,0.43
Kaifeng,-0.9716455368768602,102799.85119047618,277.47708565848217,101948.77380952382,258.6830160958426,0.0428038097563244,35.0,13.0,35.0,8.0,21.0,69.0,0.4
Anyang,-0.4286970055621603,102715.92934782608,277.0551863960598,100243.25,257.6744271983271,2.559091982634172,43.0,17.0,43.0,7.0,18.0,68.0,0.4
Hebi,-0.1311662462022569,102729.43055555556,277.2676052517361,100706.58333333331,257.56514655219183,3.1449398464626737,52.0,25.0,53.0,12.0,31.0,56.0,0.58
Xinxiang,0.3899383544921875,102772.31818181818,276.8471013849432,100286.79545454546,258.75159107555044,1.791241732510653,50.0,25.0,50.0,8.0,31.0,57.0,0.51
Jiaozuo,0.7345672607421875,102804.05833333332,276.3011555989584,99062.58333333331,259.43137919108074,1.4129954020182292,49.0,23.0,49.0,6.0,27.0,57.0,0.6
Puyang,-0.6245473225911459,102770.18055555556,277.23516167534723,102139.91666666669,257.478992038303,1.363798353407118,39.0,14.0,39.0,11.0,20.0,78.0,0.22
