,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8283568037317154,101000.06117021276,302.1091464428192,96159.4494680851,293.8195696891622,1.7680644583194811,64.0,42.0,43.0,3.0,17.0,171.0,0.75
Tianjin,-1.420553496389678,100928.85984848483,303.58129142992425,100635.32954545454,294.94122129498106,0.3922257856889204,36.0,14.0,25.0,7.0,11.0,115.0,0.94
Shijiazhuang,-0.9590488009982638,101004.76388888888,300.12684461805554,97157.65277777778,294.5996907552083,0.805511474609375,51.0,31.0,52.0,9.0,10.0,161.0,0.37
Tangshan,-1.2311299641927085,100933.25,303.0954318576389,99735.84722222222,293.89141167534723,0.7474873860677084,59.0,31.0,67.0,25.0,39.0,84.0,1.65
Langfang,-1.265081787109375,100920.9,303.978125,100719.275,295.053466796875,0.424407958984375,46.0,22.0,40.0,3.0,16.0,148.0,0.47
Baoding,-1.2451524000901442,101012.625,300.81772085336536,96567.18269230767,293.9179124098558,1.2259967510516827,53.0,16.0,32.0,5.0,9.0,162.0,0.38
Cangzhou,-0.717010498046875,100914.76875,303.312890625,100800.375,294.749072265625,-0.530645751953125,38.0,21.0,31.0,13.0,10.0,122.0,0.77
Hengshui,-0.469573974609375,100909.1875,302.8870442708333,100636.66666666669,295.07470703125,-0.4639790852864583,43.0,27.0,43.0,3.0,9.0,138.0,0.9
Xingtai,-0.3439377293442235,100956.85984848483,301.0909978693182,98481.63257575755,294.6754187381629,-0.2641425855232007,43.0,20.0,36.0,6.0,10.0,138.0,0.47
Handan,-0.9914119325835128,100964.01293103448,300.81967268318965,97803.84051724138,294.5357202990302,-0.8571619494207974,43.0,28.0,43.0,3.0,7.0,139.0,0.43
Taiyuan,-1.9044627314028533,101139.64673913045,293.7568359375,87532.57065217392,289.8393448539402,0.7871584684952445,43.0,24.0,43.0,8.0,25.0,103.0,0.72
Yangquan,-2.076786586216518,101145.46428571428,296.05343191964283,90211.80357142857,291.55807059151783,1.115814208984375,55.0,39.0,60.0,10.0,16.0,126.0,0.97
Changzhi,-2.063728550502232,101122.925,295.1794921875,89034.01785714286,291.798974609375,0.6256495884486607,45.0,30.0,45.0,8.0,9.0,123.0,1.1
Jincheng,-2.4999960194463315,101045.375,297.1091627038044,90862.96195652174,293.44303031589675,1.7874556831691577,59.0,42.0,65.0,6.0,15.0,114.0,0.92
Jinan,0.5800889538180444,100886.46370967742,303.81675277217744,99203.52016129032,297.22625535534274,0.4418443249117944,58.0,37.0,66.0,9.0,17.0,155.0,0.83
Zibo,-0.1750008719308035,100887.06547619047,303.8418433779762,98803.49404761904,297.522449311756,0.8278445289248512,110.0,52.0,78.0,19.0,24.0,219.0,1.08
Jining,-0.810272216796875,100819.171875,305.0966796875,99928.75,299.0386962890625,1.155242919921875,50.0,18.0,35.0,13.0,8.0,160.0,0.65
Dezhou,0.1614356407752404,100884.94230769233,303.48204627403845,100576.375,295.3505671574519,-0.6581866924579327,43.0,14.0,27.0,6.0,8.0,136.0,0.63
Liaocheng,-0.3742506239149306,100872.40277777778,303.7253689236111,100403.06018518518,296.40434208622685,-0.5447941532841435,48.0,33.0,43.0,6.0,9.0,153.0,0.8
Binzhou,0.2775144223813657,100879.92129629628,303.5909649884259,100645.875,295.81189416956016,-0.5197290491174769,44.0,27.0,42.0,5.0,12.0,142.0,0.97
Heze,-1.5803842255563447,100785.50378787878,304.8704723011364,100205.02651515152,298.7802364464962,-0.1361241196141098,74.0,54.0,77.0,7.0,9.0,132.0,0.57
Zhengzhou,-3.292449951171875,100800.4375,301.61962890625,98603.83333333331,297.347900390625,-0.536773681640625,37.0,15.0,26.0,2.0,9.0,119.0,0.53
Kaifeng,-2.588319324311756,100752.57738095238,304.0952845982143,99971.54166666669,298.5228213355655,-0.6296052478608631,56.0,40.0,49.0,4.0,7.0,116.0,0.67
Anyang,-1.508360489555027,100908.33152173914,301.9005180027174,98608.96195652174,295.3014712126359,-1.4797403086786685,49.0,25.0,45.0,4.0,8.0,157.0,0.7
Hebi,-1.7456698947482638,100889.20833333331,302.2255859375,99017.875,295.11607530381946,-1.912668863932292,46.0,27.0,37.0,7.0,6.0,146.0,0.57
Xinxiang,-2.569760409268466,100850.71590909093,302.33860085227275,98551.32954545454,296.11738725142044,-1.1207802512428977,41.0,12.0,29.0,9.0,9.0,130.0,0.53
Jiaozuo,-3.634124755859375,100862.75833333332,300.9067057291667,97407.40833333334,295.5882975260417,-0.160260009765625,55.0,26.0,37.0,5.0,10.0,164.0,0.5
Puyang,-1.113616943359375,100850.70833333331,303.8059895833333,100270.43055555556,297.1216091579861,-1.0793897840711806,44.0,22.0,44.0,5.0,7.0,126.0,0.57
