,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7370589235995678,100426.30186170212,300.33525702293883,95612.98670212766,289.3859603557181,3.676413028798205,75.0,39.0,93.0,4.0,14.0,180.0,0.67
Tianjin,1.2101112134528882,100459.99431818182,302.68361594460225,100168.23106060606,291.4090465198864,4.241598418264678,64.0,46.0,70.0,9.0,14.0,165.0,0.78
Shijiazhuang,-0.3715328640407986,100457.73611111112,300.8990071614583,96645.73611111112,290.66314019097223,2.68965318467882,81.0,60.0,110.0,20.0,14.0,168.0,1.06
Tangshan,2.099956936306424,100527.27083333331,300.5008951822917,99333.31944444444,290.05919053819446,4.555430094401042,80.0,42.0,95.0,9.0,21.0,184.0,0.58
Langfang,1.4355255126953126,100410.4125,303.506103515625,100210.275,291.63828125,4.112640380859375,69.0,31.0,83.0,11.0,11.0,175.0,0.58
Baoding,0.4099884033203125,100450.6875,300.2275578425481,96036.9903846154,290.13660606971155,3.2612844613882213,74.0,54.0,95.0,12.0,15.0,164.0,0.53
Cangzhou,1.1063995361328125,100476.48125,302.730419921875,100362.675,291.9546875,4.544989013671875,59.0,42.0,63.0,9.0,11.0,142.0,0.6
Hengshui,0.8109893798828125,100470.03125,302.6525065104167,100198.91666666669,292.1937662760417,4.618988037109375,64.0,45.0,78.0,13.0,11.0,142.0,0.55
Xingtai,-0.0716714570016572,100492.85037878789,301.8315799597538,98040.04924242424,291.2413145123106,3.716681278113163,93.0,69.0,117.0,35.0,25.0,158.0,2.35
Handan,0.1342862885573814,100520.0625,302.3182162580819,97393.1422413793,289.53200767780174,3.657048718682651,76.0,55.0,101.0,16.0,13.0,154.0,0.78
Taiyuan,1.6428879447605298,100600.08423913045,296.3336128566576,87114.10326086957,283.5065174932065,3.137192435886549,98.0,69.0,145.0,27.0,42.0,198.0,1.44
Yangquan,0.5835026332310268,100554.9375,297.8937290736607,89732.48214285714,285.52671595982144,2.048152378627232,56.0,31.0,57.0,25.0,24.0,165.0,0.83
Changzhi,0.7815076555524554,100654.99107142857,297.6564801897321,88688.25357142858,283.01019810267854,3.327686418805804,56.0,20.0,61.0,10.0,8.0,141.0,0.54
Jincheng,-0.4343029519786005,100683.39945652174,297.8646081012228,90576.97282608696,283.9264393682065,3.622246783712636,54.0,23.0,58.0,7.0,8.0,141.0,0.68
Jinan,0.4978869038243447,100656.9495967742,301.46519814768146,98969.27016129032,291.49248676915323,3.915193619266633,60.0,26.0,61.0,9.0,8.0,168.0,0.55
Zibo,0.2966490246000744,100706.95535714286,301.01421828497024,98614.48214285714,290.3534458705357,3.3113824753534224,68.0,29.0,64.0,9.0,10.0,174.0,0.7
Jining,-0.3187103271484375,100700.6875,301.818359375,99807.03125,291.685302734375,4.0655517578125,66.0,33.0,64.0,12.0,6.0,173.0,1.0
Dezhou,0.7536445030799279,100553.95673076923,302.5147047776442,100245.77884615384,292.00732421875,4.458024245042068,70.0,33.0,90.0,11.0,7.0,153.0,0.8
Liaocheng,0.6730544478804977,100560.5625,302.729175708912,100093.18055555556,290.78130425347223,4.616302490234375,63.0,33.0,76.0,11.0,10.0,144.0,0.58
Binzhou,0.4603808367693865,100589.6550925926,302.50029839409723,100355.58796296296,291.4738679108796,3.7810883698640048,74.0,40.0,59.0,13.0,6.0,179.0,0.8
Heze,0.2628455884528882,100638.41856060606,302.5712224786932,100058.01893939394,290.1964518229167,3.943036628491951,58.0,22.0,66.0,9.0,5.0,138.0,0.35
Zhengzhou,-0.5151011149088541,100571.61458333331,302.7755533854167,98381.20833333331,287.0564778645833,3.601654052734375,70.0,29.0,89.0,10.0,21.0,142.0,0.61
Kaifeng,0.1353767031715029,100613.24107142857,302.5774623325893,99832.33928571428,288.49434988839283,3.9558207194010415,51.0,13.0,52.0,7.0,8.0,130.0,0.5
Anyang,0.5178879447605299,100540.73641304349,302.98323921535325,98261.92934782608,288.06952700407606,4.114349365234375,76.0,36.0,101.0,6.0,12.0,150.0,0.57
Hebi,0.8356340196397569,100529.53472222222,303.6318088107639,98673.73611111112,287.4288736979167,4.23045179578993,77.0,52.0,103.0,11.0,16.0,141.0,0.55
Xinxiang,0.3594512939453125,100570.66477272728,303.11667702414775,98285.17045454546,286.8629705255682,3.96400312943892,71.0,41.0,92.0,12.0,16.0,150.0,0.6
Jiaozuo,-0.6106984456380208,100567.24583333332,302.4305501302084,97130.35833333334,286.78017578125,2.787200927734375,65.0,39.0,80.0,11.0,10.0,151.0,0.68
Puyang,0.9446834988064235,100565.24305555556,303.0444607204861,99987.95833333331,289.2351888020833,4.405202229817708,62.0,18.0,73.0,6.0,6.0,123.0,0.47
