,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0902904753989361,101958.5305851064,273.5004051695479,96725.9295212766,260.65570782600565,1.818438266186004,76.0,56.0,76.0,5.0,45.0,25.0,0.82
Tianjin,1.0740855823863635,102096.42613636365,276.1749082623106,101776.3125,264.8543913870147,3.3594475948449336,115.0,87.0,130.0,10.0,30.0,50.0,0.82
Shijiazhuang,-0.4495713975694444,101912.86111111112,275.8508572048611,97817.47916666669,262.56628078884546,1.9692738850911455,82.0,58.0,113.0,16.0,46.0,27.0,1.14
Tangshan,2.1252983940972223,102134.19444444444,275.41248914930554,100825.34027777778,264.8562655978733,3.464201185438368,98.0,73.0,108.0,11.0,37.0,49.0,0.93
Langfang,0.7794921875,102058.3375,276.02373046875,101837.9125,264.7801696777344,2.9717803955078126,125.0,95.0,141.0,9.0,37.0,41.0,0.88
Baoding,-0.2120643028846154,101916.53846153848,274.7170222355769,97174.65865384616,262.0955317570613,1.875818105844351,148.0,113.0,141.0,11.0,54.0,33.0,1.13
Cangzhou,1.7459716796875,102104.04375,277.44140625,101979.6625,264.5340270996094,4.810818481445312,94.0,70.0,104.0,11.0,26.0,64.0,0.78
Hengshui,1.499755859375,102065.5625,277.3816731770833,101769.72916666669,264.4535420735677,5.4753774007161455,97.0,72.0,144.0,11.0,22.0,70.0,0.57
Xingtai,0.4373668323863636,101978.03977272728,277.181181936553,99352.16098484848,263.5663942279237,4.394041581587358,116.0,88.0,102.0,7.0,35.0,48.0,0.85
Handan,0.7226394127155172,101985.03663793104,277.49388806573273,98638.41594827586,263.6077996615706,4.781338921908675,94.0,70.0,103.0,7.0,16.0,56.0,0.73
Taiyuan,2.8825365149456523,101767.04076086955,274.8705630095109,87405.09510869565,257.4258515731148,1.368585337763247,86.0,63.0,121.0,60.0,63.0,26.0,1.83
Yangquan,2.1151646205357144,101739.72321428572,276.02671595982144,90190.45535714286,257.35730416434154,0.7696947370256696,51.0,32.0,51.0,31.0,35.0,49.0,0.87
Changzhi,2.818512834821429,101863.98392857144,275.3975306919643,89113.45535714286,261.09801286969866,1.602828107561384,95.0,71.0,105.0,16.0,36.0,58.0,1.2
Jincheng,1.7881071671195652,102027.92119565218,274.80466627038044,91217.48641304349,264.5089867633322,2.0193156366762905,114.0,86.0,116.0,13.0,37.0,47.0,1.18
Jinan,1.51220703125,102309.46572580644,276.1989509828629,100469.89314516127,262.63578648721017,5.2794086087134575,62.0,43.0,74.0,13.0,28.0,65.0,0.66
Zibo,1.877208891369048,102330.27678571428,276.8471214657738,100055.16964285714,261.29959397088913,4.156576247442336,52.0,31.0,54.0,14.0,25.0,61.0,0.74
Jining,0.157989501953125,102425.4453125,275.67340087890625,101449.75,263.5671081542969,4.8908538818359375,66.0,48.0,81.0,12.0,34.0,49.0,0.82
Dezhou,1.7370042067307692,102190.25480769233,277.50574669471155,101854.12019230767,263.673581636869,5.872925978440505,93.0,61.0,135.0,11.0,24.0,64.0,0.68
Liaocheng,0.7384440104166666,102205.88657407407,276.82817925347223,101695.68287037036,263.90393631546584,6.385443228262442,96.0,62.0,142.0,12.0,26.0,62.0,0.86
Binzhou,1.8142903645833333,102240.8125,278.1468279803241,101986.05324074074,263.28834025065106,4.140977082429109,52.0,31.0,53.0,19.0,29.0,69.0,0.73
Heze,0.3347389914772727,102370.69128787878,276.08571555397725,101736.49431818182,264.2924832430753,4.914105502041903,66.0,44.0,81.0,9.0,27.0,55.0,0.53
Zhengzhou,0.4287109375,102259.5625,276.3350423177083,99879.22916666669,267.4293721516927,3.4074249267578125,93.0,69.0,89.0,7.0,27.0,46.0,0.87
Kaifeng,0.55712890625,102351.8125,276.2179361979167,101498.59821428572,265.65580676850817,4.3612823486328125,95.0,71.0,81.0,8.0,26.0,45.0,0.75
Anyang,0.8870371942934783,102094.36684782608,276.8649583899456,99642.05163043478,264.9870777959409,5.555575826893682,91.0,68.0,106.0,7.0,20.0,50.0,0.74
Hebi,1.1140950520833333,102122.20138888888,276.5065646701389,100105.53472222222,265.44372219509546,5.948087904188368,93.0,69.0,102.0,11.0,26.0,45.0,0.7
Xinxiang,1.2274502840909092,102206.98295454546,276.0817205255682,99738.22159090907,265.5686728737571,4.5526885986328125,89.0,66.0,93.0,11.0,34.0,34.0,0.74
Jiaozuo,0.7648763020833333,102193.92916666668,276.15830078125,98477.5125,266.5517517089844,2.296503702799479,140.0,107.0,148.0,22.0,47.0,28.0,1.63
Puyang,0.7101236979166666,102231.54861111112,276.6789822048611,101601.25694444444,264.19958157009546,6.070320977105035,78.0,57.0,77.0,8.0,19.0,54.0,0.68
