,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5005921708776596,100675.59175531915,296.3215020362367,95836.82712765958,287.5778548869681,-0.5155577963971077,96.0,72.0,112.0,4.0,67.0,36.0,0.95
Tianjin,0.6047733191287878,100597.58143939394,298.051513671875,100303.21590909093,292.4857066761364,-0.1673764315518466,91.0,68.0,82.0,12.0,71.0,45.0,1.38
Shijiazhuang,0.3588053385416667,100643.21527777778,298.7021213107639,96805.06944444444,291.08940972222223,-0.7196570502387153,66.0,47.0,82.0,8.0,34.0,24.0,0.77
Tangshan,1.2594401041666667,100624.10416666669,297.0444064670139,99420.70833333331,291.8527018229167,-0.8469356960720487,110.0,83.0,121.0,43.0,45.0,67.0,1.57
Langfang,0.341748046875,100585.85,298.232958984375,100383.475,292.1248046875,0.3811676025390625,65.0,43.0,80.0,14.0,31.0,79.0,0.63
Baoding,0.4767315204326923,100659.77884615384,297.4236591045673,96224.2596153846,290.16849459134613,-0.3147195669320913,60.0,39.0,69.0,30.0,35.0,80.0,0.77
Cangzhou,-0.1136962890625,100567.075,299.183154296875,100452.725,292.763818359375,0.5160064697265625,61.0,44.0,72.0,28.0,32.0,113.0,0.78
Hengshui,-0.6267903645833334,100550.5625,300.2412109375,100278.04166666669,291.9845377604167,0.3762766520182292,70.0,47.0,90.0,34.0,23.0,96.0,0.8
Xingtai,-0.2796667850378788,100587.02083333331,299.5503891453599,98119.91287878789,291.5834812973485,-1.187884244051847,90.0,67.0,108.0,57.0,63.0,26.0,1.05
Handan,-0.3961981411637931,100577.31681034484,299.7228498787716,97432.84913793104,291.20726697198273,-1.3564468909954202,109.0,82.0,154.0,54.0,104.0,10.0,1.85
Taiyuan,-1.0368758491847827,100858.67663043478,292.9783139436141,87260.55978260869,288.0304432744565,-0.4134315822435462,83.0,45.0,116.0,19.0,52.0,88.0,1.43
Yangquan,-0.0750558035714285,100830.95535714286,294.52682059151783,89907.33928571429,289.35170200892856,0.0388684953962053,110.0,59.0,169.0,44.0,76.0,47.0,1.73
Changzhi,-0.92880859375,100772.30892857142,294.8105538504464,88747.525,289.2837332589286,-0.3557185581752232,74.0,54.0,81.0,13.0,32.0,63.0,1.44
Jincheng,-1.4186268682065215,100670.25271739133,296.7227942425272,90555.82065217392,290.0483610733696,-0.7176520306131114,83.0,47.0,115.0,42.0,36.0,33.0,3.23
Jinan,-0.9845797631048387,100601.27620967742,299.137199155746,98915.3508064516,291.62660660282256,1.2165128646358367,134.0,102.0,210.0,47.0,79.0,30.0,2.55
Zibo,0.1731073288690476,100629.88988095238,299.496082124256,98542.22023809524,290.6272786458333,1.363645281110491,143.0,109.0,214.0,82.0,88.0,47.0,2.75
Jining,-1.7781982421875,100579.453125,300.03619384765625,99685.8125,293.532470703125,1.7735748291015625,92.0,17.0,133.0,85.0,49.0,67.0,1.4
Dezhou,-0.6494891826923077,100551.74519230767,299.9262131911058,100243.31730769233,291.77734375,0.7604569655198318,80.0,53.0,109.0,48.0,33.0,84.0,1.56
Liaocheng,-1.3855070891203705,100526.37268518518,299.90256980613424,100057.23611111112,292.06246383101853,1.016924257631655,118.0,89.0,179.0,56.0,74.0,39.0,2.64
Binzhou,0.0330041956018518,100567.11342592593,299.9969708478009,100333.5324074074,291.9763093171296,0.817922521520544,78.0,57.0,99.0,31.0,34.0,44.0,1.26
Heze,-0.9570164535984848,100506.83143939394,301.5712224786932,99925.88257575755,295.05412523674244,1.634440566554214,95.0,71.0,128.0,56.0,48.0,60.0,1.26
Zhengzhou,-1.0045979817708333,100449.01041666669,301.4271647135417,98258.375,295.73974609375,0.1895904541015625,140.0,94.0,230.0,20.0,104.0,10.0,1.64
Kaifeng,-0.4053896949404761,100460.12797619047,302.2162272135417,99678.50595238096,296.8095703125,1.6738666352771578,98.0,73.0,82.0,7.0,39.0,28.0,1.43
Anyang,-0.3458092730978261,100530.08967391304,300.92294709578806,98241.08152173914,292.1986667798913,-1.3765345034391985,115.0,87.0,180.0,105.0,58.0,57.0,2.58
Hebi,-0.3211263020833333,100511.1875,301.4302029079861,98646.79166666669,291.5218098958333,-2.112777709960937,146.0,112.0,154.0,65.0,91.0,29.0,3.51
Xinxiang,-1.0063920454545454,100501.72159090907,301.20749733664775,98211.89772727272,293.68483664772725,-0.958924727006392,108.0,81.0,103.0,21.0,61.0,42.0,1.26
Jiaozuo,-1.65634765625,100485.60416666669,300.8993001302084,97048.25833333332,292.5237630208333,-1.0975433349609376,105.0,79.0,131.0,27.0,38.0,101.0,1.73
Puyang,-1.2006293402777777,100493.61805555556,300.98857964409723,99914.40277777778,293.5100911458333,0.5962066650390625,81.0,48.0,112.0,19.0,48.0,53.0,1.03
