,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6075861504737367,100848.40159574468,297.7227393617021,95992.37234042551,293.07175656582444,-0.1577115971991356,66.0,48.0,70.0,2.0,43.0,34.0,1.08
Tianjin,-1.7428265195904356,100745.10984848483,299.903349905303,100450.62121212122,294.1170247395833,1.0429937189275569,51.0,29.0,51.0,4.0,24.0,60.0,0.62
Shijiazhuang,-0.1456264919704861,100648.01388888888,298.46880425347223,96812.97222222222,293.91748046875,-1.2622782389322915,60.0,40.0,70.0,12.0,31.0,85.0,0.8
Tangshan,-1.273284912109375,100825.47916666669,298.9358181423611,99619.0,294.60210503472223,0.7860887315538194,64.0,41.0,78.0,21.0,44.0,29.0,0.9
Langfang,-1.831927490234375,100705.6125,300.21298828125,100503.45,292.95673828125,0.543890380859375,58.0,32.0,66.0,4.0,52.0,13.0,1.2
Baoding,-0.4091397798978365,100749.23076923077,298.31358924278845,96304.8653846154,292.5430438701923,-0.9202810434194711,61.0,41.0,72.0,19.0,30.0,58.0,0.6
Cangzhou,-2.456121826171875,100644.6625,299.80205078125,100530.2,291.904345703125,1.557122802734375,54.0,38.0,48.0,17.0,34.0,46.0,0.4
Hengshui,-2.7678731282552085,100548.53125,300.835205078125,100276.5,292.924560546875,1.3470560709635415,54.0,36.0,57.0,17.0,31.0,44.0,0.83
Xingtai,-0.8293558756510416,100540.8446969697,299.8792021780303,98083.86363636365,293.9920247395833,0.3257233590790719,80.0,56.0,109.0,19.0,35.0,71.0,0.88
Handan,-0.1003912563981681,100542.15086206896,299.89203933189657,97410.77586206896,292.65310142780174,0.7696817332300646,66.0,39.0,82.0,10.0,65.0,22.0,0.6
Taiyuan,-1.1832394807235054,100861.875,292.3683763586956,87289.5,290.8096764605978,-0.7611919900645381,56.0,40.0,60.0,8.0,32.0,108.0,0.96
Yangquan,-0.0279933384486607,100845.30357142857,293.42103794642856,89937.07142857143,292.1503208705357,-1.0127781459263392,64.0,46.0,65.0,10.0,32.0,49.0,1.08
Changzhi,-0.8774213518415178,100771.73928571428,293.89291294642857,88765.55714285714,290.0073521205357,-0.0467206682477678,53.0,33.0,55.0,9.0,21.0,89.0,1.0
Jincheng,-1.5391328231148098,100712.14673913045,295.37856657608694,90589.28260869563,289.99140200407606,-0.0517405634341032,62.0,34.0,74.0,8.0,32.0,74.0,0.68
Jinan,-1.7884137553553427,100653.7620967742,299.21629284274195,98967.04838709676,294.5892609627016,0.7012082992061492,84.0,49.0,117.0,9.0,66.0,39.0,0.93
Zibo,-1.0331784202938987,100714.97023809524,298.1342075892857,98624.54761904762,293.99183872767856,0.3208109537760417,76.0,50.0,101.0,18.0,58.0,20.0,1.42
Jining,-1.139434814453125,100600.921875,300.8082275390625,99708.28125,295.38629150390625,1.07867431640625,69.0,50.0,71.0,14.0,17.0,109.0,1.1
Dezhou,-2.5551922137920675,100600.58653846152,299.80724158653845,100291.65384615384,293.50912710336536,0.9969552847055289,55.0,32.0,59.0,24.0,31.0,45.0,1.03
Liaocheng,-1.2870381673177085,100535.68055555556,301.31199363425924,100067.98148148147,294.2616283275463,1.6849240903501157,67.0,48.0,83.0,12.0,29.0,87.0,0.8
Binzhou,-2.28219152379919,100682.69907407407,298.8263165509259,100448.16666666669,293.6569552951389,0.5901975278501157,64.0,41.0,77.0,9.0,30.0,42.0,1.07
Heze,-0.1762723055752841,100564.25378787878,301.75822679924244,99983.5303030303,293.429169625947,1.720550537109375,68.0,47.0,86.0,15.0,34.0,91.0,0.93
Zhengzhou,-1.116790771484375,100504.63541666669,300.771240234375,98312.79166666669,293.0762532552083,1.2108662923177085,57.0,28.0,64.0,5.0,40.0,80.0,0.81
Kaifeng,-0.8516773042224702,100527.54166666669,301.6830357142857,99746.30952380953,292.9538922991072,1.6868358793712797,60.0,43.0,61.0,11.0,24.0,98.0,0.75
Anyang,0.3235964567764945,100532.40760869563,301.0925611413044,98250.54347826086,291.9755222486413,1.399346393087636,85.0,44.0,120.0,15.0,51.0,40.0,0.93
Hebi,0.6571892632378472,100517.65277777778,301.41493055555554,98658.83333333331,291.77349175347223,1.231726752387153,59.0,36.0,68.0,5.0,35.0,68.0,0.43
Xinxiang,-0.229095458984375,100541.69318181818,301.00514914772725,98252.31818181818,292.06094637784093,1.0126758922230117,60.0,31.0,69.0,10.0,34.0,62.0,0.75
Jiaozuo,-1.3850199381510415,100527.54166666669,300.2299479166667,97088.23333333334,291.82054036458334,-0.4543843587239583,57.0,31.0,63.0,7.0,23.0,83.0,0.67
Puyang,-0.1974656846788194,100522.66666666669,302.1018880208333,99945.0,292.7527669270833,2.022796630859375,67.0,42.0,84.0,5.0,40.0,68.0,0.82
