,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8433974245761303,102793.3630319149,270.627373877992,97565.81382978724,263.3026723658785,-0.3301940268658577,58.0,36.0,66.0,3.0,59.0,4.0,0.72
Tianjin,1.7379991935961174,102820.36931818182,273.3797866358901,102502.50757575755,265.6171204538056,0.397929336085464,60.0,41.0,69.0,14.0,73.0,3.0,0.93
Shijiazhuang,0.5298360188802084,102865.33333333331,275.18345811631946,98756.16666666669,267.7100813123915,0.8571455213758681,71.0,44.0,91.0,20.0,61.0,4.0,0.69
Tangshan,2.233150906032986,102787.54861111112,272.1528591579861,101485.08333333331,263.65843200683594,-0.9435814751519096,58.0,39.0,65.0,21.0,61.0,7.0,0.77
Langfang,0.955145263671875,102831.8,273.267919921875,102613.3,265.0117523193359,0.8861114501953125,62.0,37.0,74.0,9.0,67.0,3.0,0.88
Baoding,1.022449199969952,102851.45673076923,273.2274827223558,98083.78846153848,266.0831615741436,0.2344325138972355,75.0,55.0,99.0,20.0,64.0,6.0,0.77
Cangzhou,0.002239990234375,102894.525,274.859033203125,102770.85,266.65476989746094,0.9323028564453124,78.0,57.0,92.0,17.0,68.0,6.0,1.53
Hengshui,-0.6856587727864584,102913.0,275.3182779947917,102619.33333333331,267.27610778808594,1.2018178304036458,69.0,50.0,77.0,11.0,57.0,4.0,1.1
Xingtai,-0.0551767060250946,102906.52083333331,276.1346398555871,100261.96212121211,269.1958964954723,1.1923185406309185,80.0,49.0,110.0,25.0,64.0,3.0,1.32
Handan,0.3285490891029095,102948.8426724138,276.92978010506465,99564.2327586207,271.1455009723532,0.8238320186220366,73.0,39.0,95.0,29.0,55.0,7.0,0.9
Taiyuan,1.362550154976223,102934.67663043478,272.982177734375,88401.05434782608,265.86826556661856,0.105746725331182,90.0,63.0,129.0,32.0,66.0,5.0,0.84
Yangquan,1.1737278529575892,102826.3125,273.431396484375,91190.82142857143,267.2908259800502,0.3324214390345982,75.0,47.0,100.0,22.0,49.0,9.0,0.98
Changzhi,1.0657200404575893,102998.1732142857,273.6765415736607,90071.69285714286,272.70207039969307,1.077413068498884,63.0,45.0,61.0,5.0,37.0,2.0,1.36
Jincheng,1.0820219620414402,103064.35054347826,273.9472762398098,92135.96739130437,273.432209180749,0.8262800133746603,51.0,36.0,45.0,6.0,34.0,26.0,0.62
Jinan,-1.0878423875378025,102923.05846774194,276.1153052545363,101098.07258064517,271.96746678506173,-0.3380112186554939,64.0,33.0,77.0,10.0,59.0,7.0,0.53
Zibo,-0.3211103166852678,102935.72321428572,275.02598353794644,100666.36904761904,271.4939974830264,0.3744833809988839,62.0,35.0,74.0,16.0,53.0,8.0,0.72
Jining,-1.29876708984375,102896.6328125,277.7587890625,101934.46875,274.34031677246094,-0.8473052978515625,54.0,24.0,58.0,10.0,43.0,13.0,0.55
Dezhou,-1.4931570199819713,102924.50480769233,275.2734187199519,102590.90384615384,270.36351013183594,-0.0663487361027644,72.0,51.0,94.0,17.0,66.0,5.0,0.87
Liaocheng,-1.1033472131799769,102933.62268518518,277.1651204427083,102428.19444444444,271.93476302535447,-0.6197244149667246,59.0,40.0,68.0,11.0,56.0,9.0,0.75
Binzhou,-0.4397910789207176,102920.30787037036,275.8712836371528,102666.26851851853,271.7349655716508,0.3822648790147569,41.0,20.0,41.0,12.0,51.0,12.0,0.4
Heze,-0.5736426151160038,102914.2178030303,279.0920262192235,102287.75,273.9635338060784,-1.7186959006569602,67.0,44.0,84.0,10.0,39.0,17.0,0.8
Zhengzhou,0.8494160970052084,103038.09375,279.2589518229167,100659.66666666669,274.04132588704425,-2.128789265950521,71.0,52.0,60.0,12.0,51.0,10.0,0.82
Kaifeng,-0.315855480375744,102938.17559523808,280.92181687127976,102095.36904761904,273.386482602074,-2.675507318405878,83.0,61.0,70.0,16.0,42.0,7.0,0.97
Anyang,0.593613334324049,102984.75271739133,278.53635572350544,100517.09782608696,272.3785407024881,0.1253204345703125,61.0,44.0,58.0,12.0,56.0,4.0,0.97
Hebi,0.7702060275607638,103003.88194444444,279.2015787760417,100991.63888888888,272.13108825683594,0.1944393581814236,56.0,33.0,61.0,9.0,48.0,13.0,0.83
Xinxiang,0.7857027920809659,103015.80113636365,279.3604625355114,100542.20454545454,272.7704703591087,-0.8185272216796875,59.0,42.0,60.0,6.0,53.0,15.0,0.77
Jiaozuo,1.3712259928385415,103084.15416666666,278.03712565104166,99354.01666666666,274.3000986735026,-0.1784556070963541,71.0,52.0,72.0,6.0,42.0,8.0,0.93
Puyang,-0.2731424967447917,102952.32638888888,278.6230197482639,102327.75,272.99436950683594,-0.8677893744574653,60.0,43.0,58.0,14.0,48.0,11.0,0.88
