,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.141114255215259,102979.19281914894,270.8541649351729,97619.4414893617,255.6581472843252,-0.0222051092918883,16.0,8.0,13.0,2.0,12.0,51.0,0.28
Tianjin,3.740847038500237,103022.23295454546,274.0344090317235,102696.82575757576,256.5808974757339,-1.249446984493371,23.0,8.0,23.0,5.0,11.0,53.0,0.4
Shijiazhuang,1.0333201090494792,103063.81944444444,273.4326985677083,98867.25,258.9513007269965,1.0566609700520833,42.0,14.0,42.0,9.0,22.0,43.0,0.47
Tangshan,3.714933607313368,102938.99305555556,272.1596408420139,101603.36111111112,255.86178249782984,-2.5020684136284723,26.0,9.0,26.0,4.0,10.0,55.0,0.34
Langfang,2.7525421142578126,103041.9,274.639892578125,102818.7,256.4656127929687,0.29080810546875,16.0,4.0,13.0,4.0,16.0,51.0,0.3
Baoding,1.519354013296274,103037.74519230767,272.4759051983173,98164.78846153848,256.84205510066107,0.7919874924879807,33.0,15.0,33.0,7.0,20.0,56.0,0.37
Cangzhou,2.6383087158203127,103112.94375,274.801513671875,102986.45,257.09046630859376,0.45567626953125,29.0,14.0,29.0,5.0,21.0,49.0,0.52
Hengshui,1.7797800699869792,103147.29166666669,275.1123046875,102846.29166666669,258.14438883463544,1.64886474609375,39.0,21.0,39.0,8.0,22.0,51.0,0.45
Xingtai,0.4579102487275094,103129.17234848483,274.5004364938447,100437.67424242424,259.9987478545217,2.40982148141572,75.0,55.0,78.0,7.0,40.0,41.0,0.97
Handan,0.2375030517578125,103153.40301724138,274.3829387796336,99716.93965517242,261.55936616042567,2.380756246632543,104.0,78.0,109.0,9.0,29.0,42.0,1.0
Taiyuan,1.5032978887143342,103133.03532608696,267.87326978600544,88299.11956521739,254.03323762313173,0.1342481530230978,64.0,34.0,77.0,38.0,41.0,31.0,1.13
Yangquan,2.739874703543527,103060.29464285714,269.94185965401783,91131.32142857143,255.5898175920759,-0.5346941266741071,48.0,22.0,48.0,33.0,23.0,51.0,0.7
Changzhi,1.3808624267578125,103056.26607142856,270.6415806361607,89972.45,256.8591814313616,-0.0401768275669642,55.0,22.0,60.0,15.0,27.0,45.0,0.89
Jincheng,1.3358386495838994,103103.12228260867,271.63167671535325,92070.29347826086,258.8816581394361,0.2243891176970108,28.0,10.0,28.0,7.0,11.0,61.0,0.56
Jinan,0.8564546646610383,103219.86491935483,273.4644420992944,101347.83064516127,257.7527820217994,-1.2644495810231855,35.0,19.0,35.0,10.0,27.0,47.0,0.56
Zibo,1.7371775309244792,103194.06845238096,272.7513834635417,100871.82142857143,256.5311308361235,-3.0372750418526784,20.0,12.0,20.0,16.0,15.0,57.0,0.56
Jining,0.2197418212890625,103262.140625,274.1995849609375,102272.875,261.27032470703125,-1.160888671875,47.0,23.0,47.0,9.0,26.0,52.0,0.68
Dezhou,1.3898092416616588,103191.46634615384,274.6820725661058,102849.25,257.73384446364184,0.58123779296875,46.0,24.0,46.0,8.0,20.0,55.0,0.5
Liaocheng,0.4025782832392939,103232.02083333331,274.95154260706016,102713.47222222222,260.1485663519965,1.2647772894965277,54.0,27.0,57.0,11.0,26.0,50.0,0.9
Binzhou,2.313457912868924,103166.91898148147,273.9130588107639,102906.32407407407,257.18893093532984,-2.4183100947627314,26.0,14.0,26.0,10.0,15.0,54.0,0.48
Heze,0.1830522941820549,103288.97537878789,274.90431906960225,102646.25,264.02117919921875,0.2749078924005682,119.0,90.0,134.0,10.0,33.0,50.0,0.85
Zhengzhou,0.5264841715494791,103247.57291666669,275.5475260416667,100839.25,266.34840901692706,2.1498819986979165,133.0,101.0,114.0,7.0,24.0,59.0,0.99
Kaifeng,-0.0506293887183779,103306.4375,275.43414015997024,102443.44047619047,265.8021501813616,1.6165568033854167,186.0,140.0,165.0,5.0,19.0,65.0,1.05
Anyang,0.060405565344769,103201.13315217392,274.7801991338315,100693.29347826086,263.8109210470448,2.453159498131793,93.0,69.0,105.0,6.0,21.0,51.0,0.86
Hebi,0.0468563503689236,103213.4375,274.9349772135417,101160.47222222222,264.798088921441,3.0586140950520835,209.0,159.0,191.0,9.0,32.0,39.0,1.3
Xinxiang,0.4046727960759943,103229.98295454546,274.83578213778407,100718.52272727272,265.1714810458097,2.3118397105823862,151.0,116.0,148.0,10.0,27.0,49.0,0.96
Jiaozuo,1.005211385091146,103189.6375,274.87013346354166,99421.31666666668,265.5879760742188,1.66727294921875,133.0,101.0,136.0,12.0,29.0,51.0,1.08
Puyang,0.1189592149522569,103252.28472222222,275.09437391493054,102612.02777777778,262.92156982421875,1.50408935546875,145.0,111.0,129.0,9.0,26.0,51.0,1.02
