,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0625831117021276,102195.38563829788,290.6399756898271,97212.76861702128,275.4174700797872,3.7536186055934175,99.0,74.0,109.0,12.0,35.0,108.0,1.03
Tianjin,2.497455018939394,102278.89772727272,294.9327429569129,101977.08712121211,275.7464488636364,4.381964481238163,99.0,74.0,117.0,11.0,25.0,142.0,0.77
Shijiazhuang,-0.3761664496527778,102169.40972222222,293.528076171875,98235.875,275.51502821180554,4.572628445095486,121.0,92.0,170.0,16.0,27.0,143.0,1.09
Tangshan,2.425672743055556,102333.42361111112,292.0713704427083,101097.68055555556,277.00444878472223,4.251230875651042,98.0,73.0,143.0,12.0,44.0,121.0,0.95
Langfang,3.194287109375,102248.1375,295.646240234375,102041.025,274.77578125,4.395452880859375,100.0,69.0,150.0,14.0,25.0,146.0,0.83
Baoding,1.0743314302884617,102214.12019230767,292.148193359375,97647.35576923077,276.1955003004808,4.114161564753606,98.0,73.0,128.0,13.0,31.0,136.0,0.66
Cangzhou,2.200927734375,102306.95,295.875732421875,102189.6,275.61103515625,5.454998779296875,57.0,33.0,63.0,7.0,10.0,158.0,0.4
Hengshui,1.4886474609375,102289.5625,295.869140625,102009.79166666669,275.434326171875,6.325042724609375,61.0,32.0,72.0,9.0,12.0,169.0,0.38
Xingtai,0.1452414772727272,102245.13257575755,294.3470421993371,99712.72348484848,274.6528172348485,6.324228922526042,59.0,30.0,67.0,7.0,12.0,157.0,0.38
Handan,-0.6333176185344828,102268.63362068964,293.98391197467674,99035.42672413791,273.978515625,5.677868020945582,65.0,26.0,79.0,7.0,9.0,152.0,0.37
Taiyuan,0.3384425951086957,101991.42934782608,288.4106126868206,88117.13586956522,272.4253566576087,3.5525605574898096,61.0,44.0,63.0,8.0,15.0,141.0,0.5
Yangquan,-0.3242885044642857,102029.44642857143,290.28274972098217,90884.73214285714,272.6838727678572,3.213993617466518,70.0,45.0,89.0,13.0,25.0,139.0,0.85
Changzhi,-0.9339006696428572,102151.06071428572,288.369580078125,89797.50357142858,271.258984375,4.693109130859375,42.0,16.0,35.0,9.0,10.0,135.0,0.37
Jincheng,-2.6291185461956523,102224.19021739133,288.593017578125,91780.35326086955,270.7751358695652,4.653358791185462,59.0,22.0,68.0,5.0,15.0,150.0,0.6
Jinan,-0.6495400705645161,102439.9879032258,294.3143507434476,100701.03629032258,277.4921875,4.594432215536794,75.0,44.0,99.0,10.0,16.0,165.0,0.54
Zibo,-1.3444940476190477,102466.51785714286,294.38431222098217,100312.30357142857,275.8110119047619,4.4034234909784224,85.0,63.0,105.0,12.0,20.0,176.0,0.67
Jining,-2.91900634765625,102465.6953125,294.00506591796875,101544.28125,276.425048828125,3.7618408203125,67.0,42.0,83.0,15.0,12.0,148.0,0.75
Dezhou,0.7601787860576923,102379.19230769233,295.49971829927887,102061.29807692308,277.50180288461536,5.215066763070913,71.0,43.0,91.0,9.0,14.0,166.0,0.5
Liaocheng,-0.6574074074074074,102376.95833333331,295.19754593460647,101894.20833333331,277.1145833333333,5.293991654007523,116.0,88.0,94.0,12.0,15.0,162.0,0.4
Binzhou,0.1400101273148148,102407.36574074074,295.5967791521991,102166.13425925926,277.08347800925924,4.584826434100116,109.0,80.0,143.0,25.0,23.0,217.0,1.23
Heze,-3.1082504734848486,102393.30681818182,294.7350038470644,101793.75378787878,275.5564630681818,3.791588060783617,70.0,35.0,90.0,9.0,14.0,152.0,0.47
Zhengzhou,-3.28857421875,102256.82291666669,293.8778483072917,99993.70833333331,272.3402506510417,3.574961344401041,59.0,28.0,67.0,8.0,11.0,147.0,0.45
Kaifeng,-3.3963448660714284,102327.74404761904,294.620361328125,101521.11309523808,273.9536830357143,3.7637750534784224,61.0,34.0,72.0,7.0,12.0,154.0,0.4
Anyang,-1.220788043478261,102309.70108695651,294.3968558933424,99950.44021739133,273.68367866847825,5.096293573794157,57.0,36.0,64.0,6.0,12.0,158.0,0.53
Hebi,-1.0921223958333333,102313.59722222222,294.76402452256946,100391.20833333331,273.20073784722223,4.948252360026042,62.0,33.0,74.0,8.0,15.0,157.0,0.26
Xinxiang,-2.2623845880681817,102315.56818181818,294.183837890625,99949.69318181818,272.65385298295456,4.099856289950284,60.0,33.0,69.0,8.0,14.0,158.0,0.32
Jiaozuo,-3.333333333333333,102243.65833333334,293.5964029947917,98690.80833333332,270.6145833333333,3.2957132975260417,67.0,39.0,84.0,7.0,18.0,156.0,0.43
Puyang,-1.6149088541666667,102360.375,295.2489420572917,101763.70833333331,275.87836371527777,4.823360866970486,68.0,49.0,86.0,6.0,12.0,163.0,0.5
