,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9028070328083444,100519.43617021276,289.7159034242021,95651.2034574468,283.4524029670878,-1.689593051342254,11.0,3.0,10.0,2.0,21.0,31.0,0.31
Tianjin,3.0423163211706914,100349.0,293.5563151041667,100054.92234848483,285.22315192945075,-3.1283296527284565,19.0,7.0,19.0,4.0,33.0,21.0,0.4
Shijiazhuang,1.833965725368924,100688.25694444444,290.35101996527777,96836.96527777778,284.3931477864583,-1.1570248074001737,34.0,12.0,34.0,13.0,39.0,31.0,0.63
Tangshan,2.445673624674479,100249.55555555556,292.66905381944446,99047.07638888888,286.0707194010417,-2.710518731011285,26.0,17.0,26.0,15.0,29.0,36.0,0.65
Langfang,2.5429229736328125,100419.5125,293.309765625,100217.5375,284.489990234375,-2.4098785400390623,17.0,8.0,17.0,3.0,29.0,32.0,0.43
Baoding,2.046228262094351,100635.69230769233,289.70008263221155,96172.11057692308,283.6133000300481,-1.4524078369140625,43.0,17.0,43.0,6.0,44.0,15.0,0.3
Cangzhou,2.5853057861328126,100418.0625,293.662841796875,100303.5125,285.027490234375,-3.0684967041015625,30.0,18.0,30.0,34.0,32.0,30.0,0.67
Hengshui,1.5808461507161458,100507.66666666669,293.2420247395833,100234.89583333331,284.6949869791667,-2.4677886962890625,34.0,20.0,34.0,20.0,40.0,25.0,0.45
Xingtai,1.319156993519176,100630.3106060606,291.4080551609849,98156.28598484848,285.077851266572,-1.4345559784860322,26.0,15.0,26.0,6.0,19.0,60.0,0.45
Handan,0.9963005329000538,100655.68965517242,291.1826171875,97500.81681034484,286.2130842537716,-1.3180042135304415,45.0,18.0,45.0,23.0,31.0,51.0,0.75
Taiyuan,1.353448619013247,101061.30434782608,284.4997877038044,87384.65489130435,281.0467582370924,-0.7475101636803668,62.0,20.0,74.0,7.0,46.0,17.0,0.46
Yangquan,1.9295719691685267,100914.91071428572,285.92075892857144,89943.00892857143,281.50059291294644,-0.1281542096819196,57.0,25.0,64.0,21.0,51.0,13.0,0.8
Changzhi,0.4763074602399553,100931.3,286.7767578125,88832.80892857142,282.6232770647321,-1.166477312360491,67.0,30.0,83.0,14.0,58.0,14.0,1.66
Jincheng,0.1522342847741168,100849.04347826086,289.11587126358694,90674.69836956522,283.6607188349185,-1.523410299549932,58.0,16.0,65.0,17.0,49.0,36.0,0.98
Jinan,1.1831226964150705,100434.79838709676,292.5469695060484,98740.72782258064,286.223640688004,-2.2234275571761595,44.0,14.0,44.0,10.0,37.0,29.0,0.39
Zibo,2.061314900716146,100364.96428571428,292.5848679315476,98266.96130952382,286.6190359933036,-1.8053072974795388,45.0,20.0,45.0,39.0,44.0,18.0,1.1
Jining,1.3780670166015625,100445.125,294.049560546875,99550.71875,289.5595703125,-1.8819732666015625,55.0,26.0,59.0,19.0,42.0,46.0,0.7
Dezhou,1.300585233248197,100441.9903846154,293.29116586538464,100131.86057692308,284.71407376802887,-2.821154080904447,48.0,12.0,48.0,10.0,47.0,14.0,0.43
Liaocheng,0.8763467294198496,100519.71296296296,293.49345341435185,100048.73379629628,285.7930501302083,-2.309983430085359,53.0,22.0,56.0,19.0,44.0,26.0,0.6
Binzhou,2.605332551179109,100339.14814814816,293.82743778935185,100103.51157407407,286.94112594039353,-2.928762365270544,20.0,6.0,20.0,12.0,24.0,37.0,0.6
Heze,0.850199843897964,100507.79545454546,294.2975556344697,99924.77083333331,289.1966959635417,-2.3375507701526987,56.0,21.0,62.0,15.0,42.0,33.0,0.77
Zhengzhou,-0.1342010498046875,100598.39583333331,293.9505208333333,98395.60416666669,288.4037272135417,-1.6937815348307292,58.0,20.0,66.0,19.0,46.0,46.0,0.76
Kaifeng,-0.5115087599981398,100527.02380952382,295.00413876488096,99743.24702380953,289.2829124813988,-2.527498517717634,70.0,22.0,89.0,24.0,36.0,48.0,0.87
Anyang,0.5374245021654211,100628.60869565218,293.3139860733696,98332.00271739133,287.44596000339675,-1.8962873375934104,77.0,29.0,104.0,38.0,57.0,13.0,3.4
Hebi,0.5395050048828125,100619.16666666669,294.5202907986111,98749.54861111112,287.2578938802083,-2.2331966824001737,60.0,28.0,70.0,27.0,43.0,32.0,1.4
Xinxiang,-0.0460773814808238,100611.61363636365,294.26518110795456,98312.61931818182,287.96193625710225,-2.2679484974254263,55.0,16.0,60.0,30.0,50.0,37.0,0.77
Jiaozuo,0.3473175048828125,100655.4,292.5507161458333,97202.2375,287.3588053385417,-1.199364217122396,70.0,31.0,90.0,24.0,65.0,23.0,1.37
Puyang,0.6171417236328125,100554.68055555556,293.5498046875,99972.49305555556,288.028076171875,-2.311213175455729,54.0,16.0,58.0,39.0,35.0,30.0,0.68
