,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3929618673121675,100541.0664893617,296.61488115026594,95704.41223404255,288.932861328125,2.115068476250831,166.0,126.0,199.0,10.0,40.0,228.0,0.94
Tianjin,0.9573281028053976,100542.71590909093,298.3156072443182,100249.74621212122,288.3585242069129,2.741469412138968,151.0,116.0,165.0,14.0,48.0,212.0,1.11
Shijiazhuang,-0.7862921820746528,100552.0625,298.43315972222223,96733.20833333331,286.4018825954861,2.660032484266493,95.0,57.0,140.0,21.0,28.0,166.0,0.79
Tangshan,0.4712761773003472,100587.93055555556,295.19292534722223,99387.95833333331,287.9756673177083,3.209376017252604,215.0,165.0,225.0,28.0,59.0,222.0,1.32
Langfang,1.114385986328125,100517.1625,299.21142578125,100316.325,288.416748046875,2.391098022460937,153.0,117.0,214.0,19.0,40.0,240.0,1.5
Baoding,-0.0943016639122596,100583.5721153846,296.9077899639423,96150.9903846154,289.15555513822113,2.091161874624399,159.0,121.0,185.0,29.0,29.0,250.0,1.47
Cangzhou,1.255255126953125,100609.475,299.439990234375,100495.375,286.4333984375,3.641806030273437,86.0,58.0,122.0,20.0,38.0,182.0,0.67
Hengshui,1.1383768717447915,100618.21875,300.0817057291667,100346.16666666669,284.6298014322917,5.017400105794271,91.0,41.0,132.0,8.0,30.0,161.0,0.45
Xingtai,0.6935082637902462,100663.38257575755,298.3970466382576,98200.32196969698,282.867461233428,5.2254892985026045,97.0,44.0,143.0,21.0,44.0,186.0,0.75
Handan,0.534277554216056,100753.65948275862,297.7704404633621,97607.52155172414,282.37480637122843,4.702107922784213,75.0,22.0,99.0,7.0,23.0,162.0,0.38
Taiyuan,0.9787584387737772,100708.375,293.8963569972826,87211.49456521739,275.84836744225544,1.816465294879416,91.0,41.0,119.0,19.0,37.0,193.0,0.6
Yangquan,-0.8610185895647321,100643.08928571428,294.82603236607144,89810.625,280.4056570870536,1.489347185407366,105.0,34.0,71.0,19.0,29.0,210.0,0.92
Changzhi,0.9432224818638392,100900.70357142856,292.9184988839286,88846.68214285714,278.6377162388393,3.0926953996930804,61.0,20.0,60.0,8.0,11.0,169.0,0.68
Jincheng,-0.3536974036175271,100961.69021739133,292.9412788722826,90776.97282608696,281.88759977921194,2.6927390720533286,100.0,39.0,89.0,17.0,23.0,200.0,0.64
Jinan,1.3950657998361895,100899.45564516127,297.46890751008067,99204.07661290324,285.0041818926412,3.279903781029486,78.0,38.0,105.0,29.0,21.0,177.0,0.59
Zibo,1.3351309640066964,100922.69642857143,297.1381603422619,98822.57738095238,285.1413806733631,2.738510131835937,76.0,34.0,95.0,15.0,21.0,181.0,0.97
Jining,0.54888916015625,101012.6328125,297.408447265625,100115.1875,285.354736328125,2.8301239013671875,91.0,25.0,132.0,17.0,23.0,160.0,0.5
Dezhou,1.8189157339242787,100752.95192307692,299.1639873798077,100443.39423076923,284.2493426983173,4.340748713566707,90.0,29.0,129.0,9.0,27.0,170.0,0.67
Liaocheng,1.1499509458188657,100830.47685185184,298.5698423032408,100360.0324074074,284.63692672164353,4.417148731372975,76.0,35.0,102.0,11.0,28.0,156.0,0.65
Binzhou,1.6574017560040508,100765.45833333331,298.54698350694446,100530.43981481482,285.8569064670139,3.325822053132234,82.0,43.0,114.0,20.0,27.0,165.0,0.87
Heze,0.3529542865175189,100975.29924242424,297.9957682291667,100391.04924242424,285.3179228811553,2.9578519878965435,66.0,29.0,82.0,9.0,24.0,158.0,1.03
Zhengzhou,-0.1384379069010416,100894.19791666669,298.2498372395833,98688.875,284.754150390625,2.635686238606771,76.0,31.0,101.0,9.0,25.0,149.0,0.59
Kaifeng,-0.1498020717075892,100947.16071428572,298.19554501488096,100161.52976190476,285.8502720424107,2.750554402669271,69.0,27.0,87.0,8.0,16.0,151.0,0.67
Anyang,0.4441966181216032,100836.57065217392,297.9652258831522,98538.92934782608,283.6803137737772,4.072876639988111,71.0,20.0,91.0,12.0,24.0,164.0,0.75
Hebi,0.503936767578125,100836.93055555556,298.2355685763889,98965.29166666669,284.0869411892361,3.781153361002604,63.0,25.0,76.0,12.0,26.0,165.0,0.47
Xinxiang,0.1907265403053977,100891.15909090907,297.53471235795456,98586.71590909093,284.7635609019886,3.1468020352450283,60.0,23.0,70.0,18.0,41.0,133.0,0.95
Jiaozuo,-0.1180684407552083,100867.89166666666,297.03639322916666,97407.29166666669,284.7310384114583,2.8803721110026044,69.0,34.0,88.0,9.0,32.0,125.0,0.77
Puyang,0.5687696668836806,100877.69444444444,298.51898871527777,100295.95833333331,285.0612250434028,4.010103013780382,67.0,23.0,84.0,11.0,22.0,151.0,0.65
