,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.390202948387633,100860.75132978724,290.2046885388963,95998.3670212766,285.12561814328456,-0.481630690554355,45.0,26.0,45.0,2.0,64.0,5.0,0.54
Tianjin,0.6185580166903409,100803.26325757576,293.4124866832386,100508.65909090907,290.23408647017044,1.1687876383463542,76.0,56.0,97.0,16.0,91.0,30.0,1.77
Shijiazhuang,1.6432359483506944,100863.98611111112,290.9203287760417,97026.38888888888,287.0197211371528,0.3092498779296875,115.0,47.0,180.0,34.0,101.0,4.0,0.92
Tangshan,0.5668199327256944,100818.02083333331,291.73863389756946,99612.80555555556,289.8520236545139,-0.5917646620008681,108.0,81.0,128.0,22.0,88.0,13.0,1.83
Langfang,0.49205322265625,100785.8625,293.337548828125,100583.4,289.503466796875,1.6355194091796874,68.0,39.0,86.0,4.0,69.0,19.0,0.67
Baoding,1.3807889498197117,100851.9471153846,289.635009765625,96406.0,285.6152907151442,-0.1574718768780048,95.0,71.0,133.0,50.0,76.0,13.0,0.63
Cangzhou,0.92000732421875,100816.8875,293.315283203125,100702.15,290.9583984375,2.0211395263671874,60.0,39.0,69.0,31.0,86.0,54.0,0.8
Hengshui,0.7611287434895834,100817.65625,293.2325032552083,100544.83333333331,290.2218424479167,1.7697397867838542,41.0,22.0,41.0,13.0,64.0,51.0,0.65
Xingtai,0.946209531841856,100873.83143939394,292.4029578006629,98402.99242424245,289.2037242542614,0.9511325720584752,60.0,31.0,69.0,19.0,71.0,18.0,1.2
Handan,0.5462372878502155,100902.6702586207,292.42038490032326,97745.85344827586,289.2005404768319,0.4703321785762392,99.0,50.0,148.0,69.0,63.0,3.0,3.3
Taiyuan,0.5456941024116848,101176.48097826086,285.358154296875,87559.96739130435,281.52181343410325,-0.0307849386463994,80.0,29.0,110.0,22.0,70.0,4.0,0.8
Yangquan,1.29278564453125,101059.86607142857,287.17149135044644,90139.39285714286,282.54502650669644,0.4983542306082589,45.0,18.0,45.0,23.0,65.0,37.0,1.65
Changzhi,0.2088710239955357,101104.86607142857,289.317919921875,89039.52142857143,283.593603515625,-0.5420196533203125,63.0,35.0,76.0,25.0,63.0,23.0,1.32
Jincheng,-0.1727586829144021,100995.52445652174,292.63320524796194,90854.48913043478,283.9168541949728,-0.148906541907269,43.0,22.0,43.0,30.0,35.0,14.0,2.07
Jinan,-0.4877870621219758,100920.10685483873,292.7868967363912,99225.81451612904,290.5720687373992,1.004609630953881,85.0,55.0,120.0,19.0,88.0,27.0,0.69
Zibo,0.5284394763764881,100939.84226190476,292.300769624256,98839.55952380953,290.2273646763393,0.8652627127511161,135.0,103.0,164.0,155.0,80.0,28.0,2.62
Jining,-0.74139404296875,100898.046875,294.1068725585937,100002.78125,292.11688232421875,1.1514739990234375,83.0,60.0,115.0,34.0,70.0,39.0,1.1
Dezhou,-0.059002216045673,100856.4375,292.6795184795673,100546.90384615384,290.8643517127404,1.8102264404296875,68.0,39.0,85.0,15.0,70.0,45.0,1.03
Liaocheng,-0.8323409469039352,100855.35416666669,293.7183250144676,100385.67592592593,290.85484483506946,1.7812008327907989,106.0,80.0,135.0,35.0,131.0,3.0,1.5
Binzhou,0.6197713216145834,100869.14120370372,292.89237015335647,100633.60185185184,291.43535698784723,1.8171889693648728,91.0,68.0,103.0,13.0,35.0,35.0,1.05
Heze,0.1681259617660984,100855.39204545454,294.9312485203599,100272.65909090907,290.94644442471593,1.635762070164536,85.0,63.0,100.0,28.0,32.0,118.0,1.2
Zhengzhou,-0.0097859700520833,100787.70833333331,295.7897135416667,98592.45833333331,287.3631998697917,1.6434783935546875,71.0,38.0,92.0,27.0,62.0,71.0,1.01
Kaifeng,0.3899071103050595,100816.73511904762,296.1898135230655,100032.65476190476,288.3396228608631,2.152651105608259,81.0,56.0,112.0,28.0,39.0,65.0,1.25
Anyang,0.0500674040421195,100861.32880434782,294.1013608186141,98564.27173913045,289.24761166779894,0.5529871401579484,123.0,93.0,179.0,86.0,84.0,11.0,2.85
Hebi,0.1869371202256944,100840.29861111112,294.54261610243054,98967.97222222222,289.29820421006946,-0.1573842366536458,61.0,44.0,65.0,26.0,51.0,41.0,0.87
Xinxiang,0.1117664683948863,100831.4375,294.89011452414775,98534.29545454546,288.4457341974432,0.6758159290660511,106.0,80.0,130.0,28.0,85.0,25.0,1.23
Jiaozuo,-0.10809326171875,100809.25416666668,294.83172200520835,97363.41666666669,287.25987955729164,-0.4674102783203125,61.0,44.0,62.0,14.0,50.0,28.0,1.57
Puyang,-0.9156019422743056,100842.46527777778,294.67152235243054,100261.58333333331,290.8866373697917,1.6768714057074652,79.0,50.0,107.0,74.0,34.0,106.0,1.1
