,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7107462781540892,101587.56382978724,291.0461685505319,96662.24867021276,287.94616439494683,-0.8183590503449135,197.0,148.0,135.0,2.0,46.0,59.0,1.16
Tianjin,-1.9644724527994792,101501.56818181818,294.7291666666667,101203.2821969697,291.8022312973485,0.6010515617601799,135.0,103.0,137.0,19.0,66.0,59.0,1.79
Shijiazhuang,-1.2052493625217011,101421.88194444444,291.71245659722223,97532.34027777778,290.07568359375,-0.8185645209418403,234.0,184.0,272.0,18.0,48.0,56.0,1.35
Tangshan,-3.749303181966146,101578.29861111112,294.0681966145833,100355.3125,289.73133680555554,-0.9072146945529512,290.0,240.0,376.0,146.0,129.0,21.0,11.77
Langfang,-1.6052764892578124,101474.2875,294.35205078125,101269.5125,291.44384765625,0.4328460693359375,163.0,124.0,180.0,6.0,79.0,6.0,1.67
Baoding,-1.918317354642428,101476.65865384616,291.79740084134613,96976.85096153848,290.2103740985577,-0.5133115328275241,212.0,162.0,278.0,56.0,58.0,35.0,1.27
Cangzhou,-0.4243682861328125,101450.25625,294.557763671875,101333.8625,291.335107421875,1.9550628662109373,102.0,73.0,153.0,48.0,74.0,67.0,1.2
Hengshui,0.0833791097005208,101397.92708333331,294.0374348958333,101121.0625,290.7330729166667,2.632878621419271,184.0,139.0,203.0,18.0,46.0,55.0,1.35
Xingtai,-0.3819973107540246,101387.86363636365,292.8969578598485,98888.58522727272,289.7780243844697,0.9639185125177556,243.0,193.0,321.0,24.0,65.0,19.0,2.65
Handan,-0.2410641374259159,101365.38793103448,293.1530172413793,98178.9676724138,288.8994140625,1.184832868904903,257.0,207.0,377.0,54.0,100.0,10.0,3.02
Taiyuan,-1.3033679464588994,101465.48913043478,287.7593410326087,87733.87771739131,286.27059273097825,-0.0350122866423233,119.0,90.0,164.0,41.0,49.0,10.0,1.54
Yangquan,-1.9331294468470983,101485.33928571428,289.03097098214283,90446.24107142857,288.1118861607143,-0.5891265869140625,104.0,65.0,158.0,86.0,67.0,28.0,1.87
Changzhi,-0.5719129289899554,101467.29285714286,288.015625,89276.36964285714,284.5529296875,0.7520703996930803,72.0,50.0,94.0,18.0,58.0,19.0,1.5
Jincheng,-1.0932371720023777,101475.32608695651,288.4679857336956,91177.79076086955,284.8347911005435,1.041754017705503,80.0,59.0,88.0,41.0,27.0,10.0,4.74
Jinan,-0.6998345159715221,101495.21774193548,294.54996219758067,99778.18346774194,290.84271043346774,1.9779254544165827,96.0,71.0,141.0,21.0,60.0,85.0,1.08
Zibo,-0.4729824974423363,101530.11904761904,294.75465029761904,99403.21726190476,290.7495814732143,1.6308092389787947,129.0,98.0,190.0,79.0,95.0,39.0,3.64
Jining,-1.7277984619140625,101462.6328125,294.5882568359375,100553.59375,291.88800048828125,2.0918731689453125,111.0,84.0,100.0,51.0,40.0,52.0,1.2
Dezhou,0.0047407883864182,101440.15384615384,295.3919020432692,101126.4278846154,291.18810096153845,2.511421790489784,151.0,116.0,189.0,40.0,42.0,87.0,1.67
Liaocheng,-0.5513865152994791,101398.79629629628,294.9699797453704,100922.3125,291.2770182291667,3.1188993100766784,171.0,126.0,291.0,55.0,37.0,58.0,2.4
Binzhou,-0.8679374412254051,101481.13888888888,295.701244212963,101243.01620370372,291.22066695601853,1.3345026086877894,226.0,176.0,228.0,108.0,67.0,46.0,1.97
Heze,-1.1011024243903882,101391.78787878789,295.2004024621212,100800.79734848483,291.94427675189394,1.9407473477450283,136.0,104.0,162.0,36.0,47.0,67.0,1.43
Zhengzhou,-0.1444854736328125,101401.83333333331,292.6798502604167,99165.8125,289.1109212239583,1.3803151448567708,68.0,49.0,77.0,12.0,50.0,66.0,1.15
Kaifeng,-0.3635609944661458,101392.11904761904,294.22181919642856,100596.40773809524,291.14271763392856,1.5981176467168898,164.0,125.0,211.0,36.0,65.0,20.0,1.75
Anyang,0.4065080725628396,101352.48913043478,293.63485054347825,99031.00815217392,288.96420686141306,1.8683929443359373,123.0,93.0,138.0,60.0,101.0,16.0,2.25
Hebi,0.6528235541449653,101351.41666666669,293.4264322916667,99457.86805555556,288.8043619791667,1.8434363471137152,122.0,92.0,194.0,38.0,64.0,42.0,1.67
Xinxiang,0.2005518132990056,101390.68181818182,293.21999289772725,99061.49431818182,288.94682173295456,1.487888682972301,174.0,132.0,248.0,24.0,107.0,11.0,1.27
Jiaozuo,-0.7168813069661458,101404.66666666669,292.1596354166667,97899.57916666666,287.7822265625,0.7691090901692709,95.0,63.0,139.0,25.0,68.0,34.0,1.83
Puyang,-0.4061499701605903,101363.55555555556,295.0949435763889,100774.75694444444,291.05088975694446,2.5185665554470487,189.0,142.0,198.0,20.0,51.0,36.0,1.43
