,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.889901019157248,102416.83776595745,274.2884079953457,97178.19015957449,260.0538229435048,-2.997803708340259,71.0,11.0,92.0,2.0,14.0,70.0,0.25
Tianjin,2.911172577829072,102184.14772727272,277.45210404829544,101869.48674242424,268.1382682106712,-4.125590468897964,250.0,200.0,215.0,23.0,107.0,14.0,2.16
Shijiazhuang,2.4271748860677085,102362.99305555556,279.0509982638889,98292.11805555556,261.14097595214844,-1.6243031819661458,89.0,58.0,127.0,15.0,51.0,34.0,0.64
Tangshan,3.2968580457899304,102103.90972222222,276.20556640625,100815.34027777778,267.8869069417317,-3.377422756618924,269.0,219.0,309.0,33.0,111.0,7.0,2.45
Langfang,1.997894287109375,102241.85,277.561328125,102026.0125,267.12769470214846,-4.208059692382813,73.0,10.0,96.0,2.0,19.0,64.0,0.5
Baoding,1.7761019193209135,102347.13942307692,275.79830228365387,97603.15865384616,262.69987018291766,-2.4282144399789662,103.0,77.0,154.0,17.0,75.0,27.0,1.35
Cangzhou,2.104583740234375,102170.30625,278.68623046875,102049.0625,269.86875915527344,-2.1017364501953124,237.0,187.0,259.0,63.0,99.0,5.0,2.9
Hengshui,2.214324951171875,102221.57291666669,281.2726236979167,101933.60416666669,266.57318623860675,-2.1737823486328125,179.0,135.0,208.0,31.0,75.0,16.0,1.55
Xingtai,2.57017470851089,102303.29924242424,282.1380060369318,99694.33522727272,262.5364097826409,-1.6817872018525095,72.0,31.0,93.0,19.0,32.0,56.0,0.63
Handan,2.4843065985317887,102303.11637931036,282.1949589170259,98981.2349137931,264.7705725308122,-1.2545508022966056,99.0,69.0,148.0,35.0,73.0,21.0,1.95
Taiyuan,3.248467486837636,102768.66847826086,273.2743079144022,88244.49728260869,258.458379994268,-0.5457889722741168,73.0,22.0,95.0,6.0,33.0,63.0,0.3
Yangquan,3.4760611397879466,102560.125,275.65771484375,90943.49107142857,258.1657387869699,-0.1650630405970982,60.0,28.0,69.0,28.0,40.0,55.0,0.54
Changzhi,2.832171630859375,102617.95357142856,277.41273716517856,89838.31964285714,259.3858838762556,-1.8422393798828125,84.0,29.0,117.0,34.0,25.0,72.0,0.8
Jincheng,3.249911100968071,102591.61413043478,279.3442807404891,91841.54076086955,260.4652583910071,-3.5154730755349863,78.0,35.0,105.0,28.0,31.0,72.0,0.85
Jinan,1.4904125582787298,102210.19758064517,279.15072139616933,100420.4495967742,272.5308921567855,1.7535897531817035,126.0,96.0,151.0,35.0,51.0,58.0,0.86
Zibo,2.4667140415736606,102186.73214285714,279.0473167782738,99966.96726190476,271.81147911435085,1.1814771379743303,135.0,103.0,150.0,36.0,50.0,56.0,1.4
Jining,1.09100341796875,102265.875,279.51434326171875,101317.65625,274.0552215576172,1.6710968017578125,126.0,96.0,125.0,16.0,76.0,35.0,0.8
Dezhou,2.0257638784555287,102180.3846153846,280.3861553485577,101853.90865384616,272.04846543532153,0.987688504732572,159.0,121.0,179.0,19.0,51.0,34.0,1.43
Liaocheng,1.4559201841001157,102214.01388888888,280.65424262152777,101718.87731481482,272.7148872658058,1.4669330738208912,144.0,110.0,166.0,13.0,49.0,40.0,0.9
Binzhou,2.626601607711226,102142.48611111112,279.8122287326389,101894.17361111112,272.94029235839844,0.4379617196542245,161.0,123.0,159.0,37.0,71.0,29.0,1.53
Heze,1.402975371389678,102248.70075757576,281.0720732717803,101633.60795454546,274.4248449152166,1.630268906102036,134.0,102.0,166.0,7.0,45.0,47.0,1.63
Zhengzhou,4.570200602213542,102367.76041666669,284.1978352864583,100051.4375,267.12022399902344,-1.8971303304036455,98.0,62.0,145.0,33.0,55.0,41.0,1.16
Kaifeng,3.085529145740328,102261.43452380953,282.9669596354167,101435.96726190476,272.5450170607794,0.0602903820219494,94.0,70.0,134.0,43.0,78.0,8.0,1.0
Anyang,2.4540975819463315,102256.58152173914,283.10311226222825,99850.01902173914,266.3341442605724,-1.154102491295856,213.0,163.0,246.0,40.0,85.0,7.0,2.7
Hebi,2.215179443359375,102244.48611111112,283.7937825520833,100293.39583333331,266.01798333062067,-1.7062801784939237,88.0,57.0,125.0,22.0,79.0,24.0,1.33
Xinxiang,2.721926602450284,102266.80681818182,282.68266157670456,99854.69886363635,268.3310061368075,-0.8421949906782671,115.0,87.0,166.0,35.0,86.0,12.0,1.9
Jiaozuo,3.657952880859375,102410.69166666668,283.4142252604167,98773.59583333334,264.4260996500651,-1.9438018798828125,84.0,52.0,118.0,27.0,34.0,61.0,1.07
Puyang,1.3907979329427085,102218.04166666669,281.09130859375,101606.78472222222,272.7139468722873,1.2129364013671875,159.0,121.0,148.0,19.0,60.0,22.0,1.2
