,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3769777987865692,102088.89760638298,283.06715944980056,97084.98271276597,277.78147336269944,1.0138079054812168,202.0,152.0,218.0,2.0,64.0,36.0,1.04
Tianjin,1.2325938831676135,102192.03977272728,288.13671135179925,101888.7518939394,279.1755814985796,3.7293058453184185,75.0,52.0,100.0,10.0,37.0,72.0,0.68
Shijiazhuang,0.7584974500868056,102068.32638888888,285.7427571614583,98127.00694444444,278.82408311631946,1.4419030083550348,135.0,103.0,160.0,8.0,65.0,43.0,1.0
Tangshan,1.8845011393229167,102225.29861111112,286.57793511284723,100983.3125,280.34193250868054,3.114863077799479,78.0,56.0,105.0,10.0,69.0,38.0,1.26
Langfang,0.78023681640625,102143.025,288.045556640625,101934.7625,278.201318359375,3.3559112548828125,140.0,107.0,165.0,8.0,73.0,30.0,0.85
Baoding,0.8076031024639423,102074.1778846154,284.4203913762019,97511.29326923077,278.295654296875,1.0722574087289662,115.0,87.0,135.0,10.0,55.0,50.0,0.64
Cangzhou,0.99508056640625,102223.4875,289.33671875,102105.4125,279.117236328125,4.362283325195312,65.0,41.0,80.0,11.0,25.0,81.0,0.43
Hengshui,0.5661824544270834,102185.64583333331,289.330078125,101904.1875,278.3201497395833,4.72252909342448,63.0,37.0,75.0,11.0,24.0,75.0,0.47
Xingtai,0.4869440252130682,102150.03977272728,287.74200254498106,99609.8125,279.129179983428,3.443084254409328,75.0,55.0,97.0,17.0,30.0,84.0,1.02
Handan,0.1359968514278017,102186.5625,287.29757374730605,98942.43318965516,280.0237826643319,2.3281886659819504,62.0,39.0,73.0,9.0,29.0,68.0,0.43
Taiyuan,0.632247261379076,102127.70380434782,280.83713697350544,88169.72554347826,277.04427437160325,1.1413328751273777,99.0,74.0,134.0,6.0,86.0,7.0,0.9
Yangquan,1.4378749302455358,102090.45535714286,281.9983607700893,90882.66964285714,276.676025390625,0.7774723597935268,69.0,36.0,87.0,11.0,70.0,20.0,0.7
Changzhi,0.6115914481026786,102211.09107142856,282.442724609375,89788.44107142858,277.5124930245536,1.2900421142578125,60.0,43.0,66.0,9.0,22.0,108.0,0.57
Jincheng,-0.89764404296875,102203.73641304349,283.9261315387228,91721.07336956522,278.7268490998641,0.6669782555621603,61.0,34.0,72.0,6.0,24.0,102.0,0.5
Jinan,-0.2664696478074597,102376.7883064516,288.05645948840726,100620.68346774194,280.1764349168347,3.1886434247416835,59.0,27.0,67.0,8.0,24.0,101.0,0.59
Zibo,-0.4332188197544643,102426.11011904762,286.8932640438988,100244.14583333331,281.47555106026783,2.996524629138765,56.0,30.0,61.0,9.0,28.0,95.0,0.43
Jining,-2.078582763671875,102382.1171875,288.68853759765625,101451.90625,280.853271484375,2.4829559326171875,52.0,25.0,54.0,12.0,18.0,88.0,0.58
Dezhou,0.5910503680889423,102294.59134615384,289.47549203725964,101974.6971153846,279.1923264723558,4.347065852238582,62.0,29.0,73.0,10.0,25.0,91.0,0.62
Liaocheng,-0.8115980360243056,102289.16435185184,289.2561939380787,101803.25694444444,279.4639666521991,4.107837253146702,52.0,18.0,54.0,8.0,18.0,81.0,0.4
Binzhou,-0.127063892505787,102352.59027777778,288.0822211371528,102109.51620370372,280.9648347077546,3.199742635091146,69.0,41.0,88.0,14.0,37.0,72.0,0.6
Heze,-2.0797285600142046,102283.61553030302,289.65866921164775,101680.7821969697,279.56768613873106,2.605193629409328,53.0,23.0,55.0,6.0,24.0,80.0,0.4
Zhengzhou,-0.58428955078125,102162.17708333331,288.4928385416667,99891.22916666669,281.64794921875,1.0731150309244792,62.0,31.0,74.0,9.0,23.0,66.0,0.59
Kaifeng,-1.6072794596354167,102200.27678571428,289.83783249627976,101390.90773809524,278.8980771019345,2.233829316638765,66.0,43.0,82.0,7.0,26.0,71.0,0.48
Anyang,-0.4108064070991847,102192.6820652174,288.03559145720106,99828.72554347826,279.2559761379076,2.276098500127378,66.0,41.0,82.0,12.0,30.0,72.0,0.38
Hebi,-0.2446492513020833,102183.25694444444,288.3350423177083,100256.36805555556,279.282470703125,2.198766072591146,59.0,31.0,68.0,11.0,30.0,75.0,0.5
Xinxiang,-1.009638006036932,102186.83522727272,288.3118119673296,99817.40340909093,279.34470436789775,1.509031815962358,60.0,35.0,70.0,13.0,33.0,57.0,0.49
Jiaozuo,-0.9126180013020834,102158.3625,287.76446940104165,98598.07916666666,280.4622884114584,-0.4410776774088542,65.0,40.0,80.0,10.0,26.0,71.0,0.52
Puyang,-1.5766262478298612,102257.79861111112,289.42076280381946,101657.64583333331,279.051025390625,3.03725348578559,54.0,29.0,57.0,8.0,24.0,76.0,0.47
