,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.801700023894614,102569.04920212766,267.0809897564827,97131.02925531915,251.87426076036817,-5.053565492021277,35.0,3.0,35.0,2.0,2.0,76.0,0.21
Tianjin,1.3912251790364585,102359.38446969698,271.57783277107006,102033.41287878789,260.9603405576764,-4.571377840909091,25.0,10.0,25.0,5.0,10.0,64.0,0.49
Shijiazhuang,-0.3486294216579861,102286.63194444444,271.8660617404514,98149.56944444444,265.4110734727648,-0.9858940972222222,91.0,68.0,115.0,9.0,34.0,28.0,1.06
Tangshan,0.7622646755642362,102303.08333333331,270.0582275390625,100964.95833333331,259.1377444797092,-3.5142144097222223,32.0,21.0,32.0,7.0,26.0,45.0,0.63
Langfang,0.536700439453125,102401.9625,272.4405517578125,102179.225,258.16672668457034,-5.612451171875,49.0,19.0,49.0,7.0,8.0,83.0,0.17
Baoding,-0.113494873046875,102382.80769230767,270.39187387319714,97519.47115384616,259.5717597374549,-2.972412109375,54.0,28.0,57.0,4.0,23.0,47.0,0.52
Cangzhou,-1.990667724609375,102304.7875,272.6221435546875,102179.025,265.42722473144534,-3.9046630859375,60.0,42.0,70.0,13.0,28.0,35.0,1.1
Hengshui,-3.223236083984375,102275.63541666669,273.0684000651042,101976.70833333331,266.593744913737,-2.2066650390625,64.0,46.0,65.0,12.0,19.0,48.0,0.65
Xingtai,-1.0483167243726326,102246.89204545454,273.2358583392519,99599.14015151517,267.70797313343394,-2.116714015151515,85.0,63.0,97.0,10.0,18.0,51.0,1.1
Handan,-0.3557328849003233,102191.79094827586,273.60067433324355,98828.07327586209,267.81891553155305,-2.588160021551724,83.0,61.0,94.0,10.0,21.0,36.0,1.08
Taiyuan,2.281354821246603,102406.17663043478,269.4105330757473,87826.45108695653,258.0430768883747,-1.7394276494565215,60.0,15.0,70.0,10.0,13.0,59.0,0.39
Yangquan,2.3975960867745534,102276.8125,271.06094796316967,90573.125,259.94842311314176,-1.1710379464285714,67.0,34.0,83.0,12.0,32.0,50.0,0.55
Changzhi,1.7122724260602675,102188.49464285714,271.0645751953125,89398.65357142857,261.45743538992747,-1.1755859375,39.0,21.0,39.0,14.0,21.0,45.0,1.07
Jincheng,1.6062104598335598,102158.25271739133,272.86858334748644,91402.36413043478,262.13207145359206,-2.1320482336956523,49.0,13.0,49.0,12.0,8.0,71.0,0.96
Jinan,-1.392208960748488,102135.49395161292,273.316654328377,100300.04435483873,269.8902838922316,-2.883663054435484,80.0,59.0,85.0,8.0,25.0,30.0,0.88
Zibo,-0.1547197614397321,102136.02083333331,272.7589576357887,99859.76785714286,269.3618810744513,-2.873744419642857,96.0,72.0,96.0,17.0,28.0,28.0,0.99
Jining,0.7032470703125,102018.90625,274.6259765625,101051.3125,272.81874084472656,-2.090789794921875,90.0,67.0,79.0,6.0,17.0,32.0,1.0
Dezhou,-2.422351543719952,102223.12980769233,273.48757699819714,101885.2403846154,268.18496586726263,-2.9756986177884617,68.0,49.0,80.0,10.0,19.0,43.0,0.88
Liaocheng,-1.9192493580005787,102147.15046296296,274.544103551794,101636.06944444444,270.5745753535518,-3.4345703125,81.0,60.0,93.0,8.0,20.0,22.0,0.82
Binzhou,-1.3285013834635415,102193.92824074074,272.8338894314236,101936.95833333331,269.179682413737,-3.120623553240741,52.0,33.0,53.0,12.0,18.0,48.0,0.92
Heze,1.3920833703243372,102015.97537878789,275.61677689985794,101388.29166666669,271.77301811449456,-2.7592033617424243,70.0,51.0,80.0,7.0,17.0,31.0,0.72
Zhengzhou,3.542999267578125,102042.20833333331,277.4385986328125,99710.75,266.4381459554036,-1.0506591796875,45.0,14.0,45.0,9.0,18.0,58.0,0.57
Kaifeng,2.8329569498697915,101968.49702380953,277.1601853143601,101132.14880952382,268.9973907470703,-2.098725818452381,49.0,19.0,49.0,9.0,20.0,51.0,0.43
Anyang,0.0216316554857336,102116.72010869563,274.5291641898777,99675.66847826086,267.7226794698964,-3.3716032608695654,101.0,76.0,105.0,14.0,24.0,32.0,1.44
Hebi,-0.0457322862413194,102088.32638888888,274.52247450086804,100099.18055555556,266.98914421929254,-3.583984375,98.0,73.0,113.0,15.0,26.0,33.0,1.44
Xinxiang,1.8691045587713069,102019.10795454546,275.0579168146307,99589.89772727272,266.8685732754794,-2.181862571022727,72.0,49.0,93.0,14.0,23.0,26.0,0.92
Jiaozuo,2.3472798665364585,102085.97083333334,275.0219970703125,98432.625,265.5946563720703,-1.0167317708333334,54.0,27.0,58.0,12.0,14.0,50.0,0.93
Puyang,-0.4648946126302083,102102.27083333331,274.8978000217014,101472.34722222222,271.00802442762586,-3.8367513020833335,84.0,62.0,76.0,5.0,14.0,29.0,0.93
