,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8442463976271609,101330.3789893617,302.37706220910906,96479.4880319149,291.385986328125,1.1240094773312832,60.0,15.0,32.0,2.0,16.0,168.0,0.38
Tianjin,-2.7875491055575283,101204.33143939394,303.5653039180871,100910.78977272728,292.8697694720644,-0.6295448072028883,84.0,21.0,50.0,10.0,15.0,187.0,0.93
Shijiazhuang,-0.9896358913845488,101347.3125,299.3925509982639,97484.22916666669,292.759521484375,-1.7468482123480902,38.0,13.0,38.0,7.0,13.0,113.0,0.56
Tangshan,-3.118596394856771,101224.52083333331,303.01793077256946,100023.84027777778,291.24818250868054,-1.4625328911675348,45.0,25.0,45.0,19.0,27.0,127.0,0.85
Langfang,-2.0197845458984376,101212.85,303.711572265625,101011.1125,293.478173828125,-0.1679473876953125,41.0,11.0,33.0,4.0,15.0,131.0,0.55
Baoding,-1.5040318415715144,101344.8846153846,300.8569899338942,96887.63942307692,292.5679274338942,0.0012758695162259,63.0,14.0,28.0,3.0,14.0,170.0,0.35
Cangzhou,-4.150106811523438,101170.1125,302.12861328125,101055.2375,292.966845703125,-2.1490264892578126,44.0,22.0,44.0,10.0,15.0,138.0,0.23
Hengshui,-3.110010782877604,101153.07291666669,302.1149088541667,100879.27083333331,293.70458984375,-3.172236124674479,42.0,23.0,36.0,6.0,6.0,134.0,0.4
Xingtai,-1.067378651012074,101220.34659090907,299.0692101680871,98729.91098484848,293.7632353811553,-4.166032733339252,32.0,14.0,26.0,9.0,13.0,101.0,0.68
Handan,-1.3761928163725754,101162.04094827586,297.44564082704744,97986.2349137931,294.28206660829744,-4.91333060429014,38.0,10.0,38.0,5.0,15.0,104.0,0.55
Taiyuan,-3.853611821713655,101480.91576086955,296.93619437839675,87866.01902173914,289.1517811650815,-0.2374658999235733,43.0,14.0,43.0,4.0,15.0,92.0,0.49
Yangquan,-2.255861554827009,101541.95535714286,295.67288643973217,90551.5625,290.32809012276783,-0.9441332135881696,32.0,11.0,24.0,7.0,15.0,101.0,0.58
Changzhi,-4.2509926932198665,101321.56607142858,295.52483956473213,89224.8625,290.3287876674107,-3.786041695731027,27.0,8.0,22.0,7.0,6.0,86.0,0.57
Jincheng,-3.621487161387568,101135.51358695651,296.62250551970106,90955.23641304349,291.0752696161685,-3.992815764054008,42.0,10.0,42.0,6.0,16.0,97.0,0.68
Jinan,-3.457130186019405,100933.01008064517,301.6692682081653,99243.4495967742,295.39279076360884,-4.2940531084614415,47.0,24.0,47.0,5.0,12.0,118.0,0.42
Zibo,-3.603215535481771,100942.33035714286,301.4230724516369,98847.68154761904,294.7083449590774,-4.511748540969122,43.0,21.0,43.0,7.0,12.0,126.0,1.0
Jining,-1.9851837158203125,100737.7734375,301.71710205078125,99845.34375,297.5428466796875,-4.0670928955078125,53.0,22.0,55.0,7.0,17.0,108.0,0.8
Dezhou,-3.830616877629207,101031.15865384616,302.0273249699519,100721.48557692308,294.5665752704327,-3.9412196232722354,38.0,12.0,34.0,3.0,1.0,123.0,0.43
Liaocheng,-2.5870480007595487,100939.73379629628,301.33638057002315,100469.76620370372,296.8119122540509,-4.803678724500868,40.0,22.0,40.0,5.0,8.0,110.0,0.55
Binzhou,-4.85122624150029,101041.7800925926,301.7525408709491,100806.50694444444,293.421142578125,-3.8319628680193865,37.0,16.0,37.0,4.0,6.0,118.0,0.47
Heze,-2.781423395330256,100743.2481060606,301.20314719460225,100160.75946969698,297.6957046046401,-3.9054681026574336,34.0,17.0,30.0,7.0,15.0,108.0,0.97
Zhengzhou,-2.326319376627604,100815.34375,296.94970703125,98601.89583333331,295.017333984375,-4.5598907470703125,33.0,18.0,33.0,5.0,28.0,66.0,0.96
Kaifeng,-2.3921385265532,100700.08035714286,299.77203078497024,99914.91964285714,296.764148530506,-4.037418183826265,44.0,28.0,44.0,5.0,13.0,77.0,1.13
Anyang,-1.6884453814962637,101029.15489130437,297.16080375339675,98716.14945652174,295.1914380944294,-5.651825614597486,42.0,19.0,42.0,6.0,22.0,80.0,1.23
Hebi,-1.5376773410373263,101008.10416666669,297.05824110243054,99124.61805555556,295.0146755642361,-6.285015530056423,35.0,19.0,35.0,14.0,18.0,96.0,1.07
Xinxiang,-2.922403508966619,100904.28977272728,297.96255770596593,98591.88068181818,295.0731312144886,-5.723753495649858,35.0,22.0,35.0,4.0,12.0,105.0,0.73
Jiaozuo,-2.798137410481771,100911.6375,298.511279296875,97444.6625,293.973876953125,-3.4172637939453123,23.0,16.0,18.0,5.0,27.0,63.0,1.0
Puyang,-2.18155754937066,100886.5625,300.0073513454861,100304.72916666669,297.42125108506946,-5.10695563422309,28.0,18.0,28.0,7.0,10.0,77.0,0.83
