,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2433452200382314,102731.9414893617,270.3561284491356,97483.77792553192,267.21425157912233,0.0511432404213763,109.0,82.0,77.0,2.0,47.0,9.0,0.78
Tianjin,-0.0573739716500946,102787.47727272728,271.0124363754735,102468.07386363635,268.0372425426136,1.816105235706676,104.0,78.0,107.0,9.0,69.0,7.0,1.32
Shijiazhuang,0.1741773817274305,102657.78472222222,272.7372775607639,98543.52083333331,269.9417317708333,0.0715281168619791,76.0,55.0,101.0,13.0,54.0,4.0,0.9
Tangshan,0.9179653591579862,102811.26388888888,270.93519422743054,101502.52083333331,267.8864474826389,1.0738610161675348,98.0,73.0,110.0,9.0,71.0,3.0,1.62
Langfang,-0.492706298828125,102761.975,270.953759765625,102542.3875,266.91328125,1.5795684814453126,101.0,76.0,118.0,15.0,75.0,6.0,1.0
Baoding,0.3699176494891827,102666.98076923077,272.0698429987981,97914.91826923077,268.90467247596155,0.5036445030799279,79.0,58.0,91.0,8.0,72.0,6.0,0.69
Cangzhou,-0.523321533203125,102782.61875,271.9396484375,102658.5875,268.31142578125,1.9424835205078128,131.0,100.0,143.0,20.0,68.0,6.0,0.93
Hengshui,-0.8006083170572916,102735.53125,272.947265625,102440.35416666669,270.4130859375,1.7084096272786458,93.0,69.0,96.0,30.0,55.0,23.0,0.72
Xingtai,-0.2081197102864583,102654.92045454546,273.53255948153407,100020.98295454546,271.5069986979167,1.0984501694187974,79.0,58.0,92.0,8.0,53.0,4.0,0.85
Handan,0.183807373046875,102640.90086206896,273.7582586880388,99279.36853448275,272.3619511045259,1.2910666630185883,85.0,63.0,106.0,17.0,58.0,6.0,0.67
Taiyuan,-0.3074884829313858,102409.53260869563,272.89469047214675,88073.00271739131,270.38457455842394,0.6121580704398777,103.0,77.0,116.0,12.0,52.0,10.0,0.99
Yangquan,0.7955540248325893,102519.83928571428,271.3756626674107,90931.36607142857,269.80238560267856,0.4193355015345982,89.0,66.0,108.0,8.0,44.0,12.0,1.1
Changzhi,-0.2258187430245535,102558.52857142856,272.5037039620536,89755.09464285715,270.43408203125,0.6816820417131696,99.0,74.0,95.0,10.0,37.0,31.0,1.13
Jincheng,-0.8672286323879076,102616.53260869563,273.57454780910325,91768.61141304349,271.4961574388587,-0.0135637366253396,98.0,73.0,139.0,6.0,47.0,20.0,0.98
Jinan,-0.8157515987273185,102827.8508064516,272.0616100680444,101003.4375,270.03451045866933,1.048613025296119,121.0,92.0,149.0,17.0,59.0,10.0,1.18
Zibo,0.0893598284040178,102861.72619047618,271.1808617001488,100603.24702380953,268.48011997767856,1.1587095714750744,141.0,108.0,165.0,23.0,62.0,4.0,1.91
Jining,-1.320220947265625,102801.5,274.00128173828125,101835.25,272.29083251953125,0.8392181396484375,130.0,99.0,136.0,10.0,64.0,5.0,1.38
Dezhou,-0.8536400428185096,102792.29807692308,272.3544358473558,102457.89903846152,270.3734600360577,1.5103865403395431,126.0,96.0,147.0,18.0,69.0,13.0,1.2
Liaocheng,-0.6051466200086806,102750.35185185184,274.32026728877315,102243.0300925926,273.0251555266204,1.7381676567925348,128.0,97.0,166.0,15.0,63.0,4.0,0.96
Binzhou,-0.7940572102864584,102849.38888888888,270.9442545572917,102595.36342592593,268.76054325810185,1.5855707239221644,91.0,68.0,97.0,39.0,58.0,13.0,1.62
Heze,-0.8947023333925189,102744.20075757576,275.38524650804925,102116.55871212122,273.476103811553,1.1811028682824336,125.0,95.0,136.0,9.0,41.0,31.0,0.8
Zhengzhou,-0.8830464680989584,102654.671875,276.2593587239583,100282.52083333331,274.98583984375,0.9528757731119792,128.0,97.0,105.0,12.0,58.0,14.0,0.68
Kaifeng,-1.0012279692150297,102695.73809523808,276.0455380394345,101851.86607142857,274.8047107514881,1.172334943498884,131.0,100.0,105.0,10.0,36.0,33.0,0.63
Anyang,0.2446939219599185,102663.73369565218,274.9701829993206,100207.4375,273.5487219769022,1.5343302851137908,114.0,86.0,101.0,4.0,56.0,5.0,0.75
Hebi,0.543182373046875,102666.86111111112,275.49937608506946,100654.32638888888,273.85313585069446,1.7205895317925348,108.0,81.0,139.0,5.0,54.0,5.0,0.76
Xinxiang,-0.116885098544034,102675.30113636365,275.8065296519886,100213.39204545454,274.0286310369318,1.178631869229403,88.0,65.0,112.0,6.0,46.0,21.0,0.6
Jiaozuo,-0.743731689453125,102647.725,276.063525390625,98937.50416666668,273.98277994791664,-0.4145233154296875,118.0,89.0,149.0,13.0,43.0,20.0,1.05
Puyang,-0.4531826443142361,102725.58333333331,275.19023980034723,102098.82638888888,274.0085177951389,1.6442006429036458,150.0,115.0,127.0,6.0,58.0,13.0,0.75
