,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.563568115234375,102104.38164893616,281.7946465674867,96996.03989361702,262.8195398208943,-2.446964020424701,26.0,4.0,14.0,2.0,6.0,82.0,0.22
Tianjin,-3.157318115234375,102084.60795454546,282.74038973721593,101776.30681818182,268.57469778349906,0.8266227028586648,57.0,19.0,64.0,10.0,32.0,57.0,0.69
Shijiazhuang,-3.467349582248264,102009.74305555556,284.30400933159723,97988.56944444444,268.56121826171875,-0.6791059705946181,52.0,20.0,53.0,5.0,16.0,70.0,0.32
Tangshan,-2.4789326985677085,102088.78472222222,281.92607964409723,100824.76388888888,267.7564222547743,0.196165296766493,55.0,29.0,59.0,9.0,22.0,66.0,0.45
Langfang,-2.848236083984375,102065.125,284.126904296875,101853.575,267.1939331054688,0.4588226318359375,26.0,6.0,16.0,3.0,9.0,83.0,0.18
Baoding,-2.45916982797476,102027.12980769233,283.4038649338942,97375.93269230767,267.0840172400841,0.4193619948167067,80.0,39.0,109.0,14.0,33.0,64.0,0.77
Cangzhou,-5.711199951171875,102078.46875,281.63583984375,101956.575,267.02318115234374,-0.9777008056640624,45.0,26.0,45.0,9.0,16.0,74.0,0.45
Hengshui,-5.520029703776042,101986.91666666669,283.9309895833333,101698.625,268.25343831380206,-2.9853668212890625,77.0,43.0,103.0,11.0,17.0,86.0,0.67
Xingtai,-4.031607887961648,101893.94128787878,285.48044655539775,99312.97348484848,269.3367124615294,-4.59664315888376,72.0,41.0,93.0,11.0,22.0,75.0,0.8
Handan,-2.5666661755792024,101744.64870689657,287.2959405307112,98465.84913793104,270.4524999158136,-6.129468720534752,100.0,49.0,150.0,8.0,27.0,80.0,0.6
Taiyuan,-1.944639786430027,101654.12771739133,282.1251167629076,87649.64673913043,262.8052102793818,-1.1143049157184104,68.0,25.0,86.0,14.0,23.0,68.0,0.51
Yangquan,-3.9306858607700894,101960.27678571428,280.6052943638393,90558.55357142857,267.4019688197545,0.008390154157366,94.0,54.0,138.0,8.0,34.0,56.0,0.74
Changzhi,-2.7169163295200893,101606.93392857142,283.9049595424107,89202.09642857143,266.2905290876116,-2.600789533342634,72.0,45.0,93.0,17.0,25.0,103.0,1.04
Jincheng,-0.6433490255604619,101364.4320652174,288.3363090183424,91001.125,269.10132101307744,-2.306432972783628,79.0,35.0,108.0,12.0,31.0,87.0,0.7
Jinan,-2.022489486202117,101630.98185483873,287.01300245715726,99892.83467741936,275.22044520224296,-3.923646496188256,108.0,60.0,165.0,12.0,40.0,81.0,0.93
Zibo,-2.725491478329613,101690.20535714286,284.9890369233631,99531.26785714286,274.3092418852307,-3.915949503580729,129.0,84.0,207.0,15.0,29.0,82.0,0.67
Jining,0.373992919921875,101411.765625,291.3514404296875,100498.09375,278.92352294921875,1.2406768798828125,70.0,36.0,89.0,9.0,15.0,129.0,0.65
Dezhou,-4.812779353215144,101863.52403846152,283.5362267127404,101539.16346153848,269.86421555739184,-5.269565288837139,78.0,29.0,106.0,12.0,14.0,79.0,0.57
Liaocheng,-2.425583450882524,101580.34027777778,289.421070240162,101095.79166666669,275.0508196795428,-5.7531167489511,137.0,71.0,223.0,12.0,43.0,77.0,1.1
Binzhou,-5.752623381438078,101937.9050925926,281.4225169994213,101691.16203703704,268.9998937536169,-4.664141054506655,84.0,29.0,117.0,6.0,15.0,73.0,0.53
Heze,0.7323895078716856,101375.19886363635,292.4736993963068,100781.21590909093,276.63625081380206,1.7123057047526042,76.0,31.0,102.0,6.0,17.0,118.0,0.43
Zhengzhou,-0.109100341796875,101269.82291666669,292.6805013020833,99030.95833333331,277.09743245442706,1.0106862386067708,60.0,32.0,70.0,7.0,17.0,129.0,0.55
Kaifeng,0.3100367954799107,101333.26488095238,292.1698404947917,100533.64880952382,277.4295915876116,2.286896478562128,57.0,29.0,64.0,5.0,11.0,112.0,0.55
Anyang,-0.4136445418648097,101556.0625,290.3500658118206,99180.51630434782,272.52149764351225,-5.577535214631454,126.0,60.0,201.0,11.0,26.0,82.0,0.67
Hebi,-0.104583740234375,101523.09027777778,291.3417154947917,99598.125,272.30291748046875,-6.681248982747396,104.0,77.0,157.0,12.0,29.0,83.0,0.57
Xinxiang,-0.5273021351207386,101404.77840909093,292.07029030539775,99041.71590909093,275.82750909978694,-1.7070687033913352,69.0,37.0,88.0,14.0,26.0,102.0,0.72
Jiaozuo,-0.8689066569010416,101282.7125,292.81463216145835,97760.25833333332,276.1470581054688,-0.0402333577473958,76.0,38.0,102.0,11.0,21.0,98.0,0.5
Puyang,0.3801710340711806,101412.53472222222,293.0326877170139,100820.06944444444,275.52655029296875,-3.041003757052952,68.0,44.0,86.0,10.0,20.0,93.0,0.6
